nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—CYP3A4—Sibutramine—obesity	0.218	0.27	CbGbCtD
Azatadine—CYP3A4—Benzphetamine—obesity	0.165	0.204	CbGbCtD
Azatadine—CYP3A4—Bupropion—obesity	0.141	0.174	CbGbCtD
Azatadine—CYP3A4—Orlistat—obesity	0.115	0.142	CbGbCtD
Azatadine—CYP3A4—Cimetidine—obesity	0.103	0.127	CbGbCtD
Azatadine—CYP3A4—Topiramate—obesity	0.0675	0.0834	CbGbCtD
Azatadine—Mirtazapine—HRH3—obesity	0.00151	0.0782	CrCbGaD
Azatadine—Amitriptyline—NTRK2—obesity	0.00119	0.0613	CrCbGaD
Azatadine—Mirtazapine—DRD4—obesity	0.000749	0.0387	CrCbGaD
Azatadine—Clozapine—HRH3—obesity	0.000742	0.0383	CrCbGaD
Azatadine—Mirtazapine—ADRB1—obesity	0.000589	0.0304	CrCbGaD
Azatadine—Mirtazapine—HTR2C—obesity	0.000542	0.028	CrCbGaD
Azatadine—Cyproheptadine—HTR2C—obesity	0.000526	0.0272	CrCbGaD
Azatadine—Mirtazapine—ADRB2—obesity	0.000495	0.0256	CrCbGaD
Azatadine—Mirtazapine—SLC6A4—obesity	0.000449	0.0232	CrCbGaD
Azatadine—Mirtazapine—DRD2—obesity	0.000447	0.0231	CrCbGaD
Azatadine—Loxapine—DRD4—obesity	0.000437	0.0226	CrCbGaD
Azatadine—Cyproheptadine—DRD2—obesity	0.000433	0.0224	CrCbGaD
Azatadine—Desipramine—SLC22A1—obesity	0.00042	0.0217	CrCbGaD
Azatadine—Mianserin—HTR2C—obesity	0.000399	0.0206	CrCbGaD
Azatadine—Loxapine—HTR1B—obesity	0.000388	0.0201	CrCbGaD
Azatadine—Loxapine—DRD1—obesity	0.00037	0.0191	CrCbGaD
Azatadine—Clozapine—DRD4—obesity	0.000367	0.019	CrCbGaD
Azatadine—Nortriptyline—HTR2C—obesity	0.000356	0.0184	CrCbGaD
Azatadine—Mirtazapine—HTR2A—obesity	0.000345	0.0178	CrCbGaD
Azatadine—Loxapine—ADRB1—obesity	0.000344	0.0178	CrCbGaD
Azatadine—Cyproheptadine—HTR2A—obesity	0.000335	0.0173	CrCbGaD
Azatadine—Mianserin—SLC6A4—obesity	0.00033	0.0171	CrCbGaD
Azatadine—Mianserin—DRD2—obesity	0.000328	0.017	CrCbGaD
Azatadine—Clozapine—HTR1B—obesity	0.000326	0.0169	CrCbGaD
Azatadine—Desipramine—ADRB1—obesity	0.000318	0.0164	CrCbGaD
Azatadine—Loxapine—HTR2C—obesity	0.000317	0.0164	CrCbGaD
Azatadine—Clozapine—DRD1—obesity	0.000311	0.0161	CrCbGaD
Azatadine—Amitriptyline—HTR1B—obesity	0.000303	0.0157	CrCbGaD
Azatadine—Nortriptyline—SLC6A4—obesity	0.000295	0.0153	CrCbGaD
Azatadine—Nortriptyline—DRD2—obesity	0.000294	0.0152	CrCbGaD
Azatadine—Desipramine—HTR2C—obesity	0.000293	0.0152	CrCbGaD
Azatadine—Nortriptyline—CYP2E1—obesity	0.000283	0.0146	CrCbGaD
Azatadine—Desipramine—ADRB2—obesity	0.000268	0.0138	CrCbGaD
Azatadine—Clozapine—HTR2C—obesity	0.000266	0.0137	CrCbGaD
Azatadine—Loxapine—SLC6A4—obesity	0.000262	0.0136	CrCbGaD
Azatadine—Loxapine—DRD2—obesity	0.000261	0.0135	CrCbGaD
Azatadine—Mianserin—HTR2A—obesity	0.000254	0.0131	CrCbGaD
Azatadine—Amitriptyline—HTR2C—obesity	0.000247	0.0128	CrCbGaD
Azatadine—Desipramine—SLC6A4—obesity	0.000243	0.0126	CrCbGaD
Azatadine—Desipramine—DRD2—obesity	0.000242	0.0125	CrCbGaD
Azatadine—Desipramine—CYP2E1—obesity	0.000233	0.012	CrCbGaD
Azatadine—Nortriptyline—HTR2A—obesity	0.000227	0.0117	CrCbGaD
Azatadine—Clozapine—DRD2—obesity	0.000219	0.0113	CrCbGaD
Azatadine—Clozapine—CYP2E1—obesity	0.000211	0.0109	CrCbGaD
Azatadine—Amitriptyline—SLC6A4—obesity	0.000205	0.0106	CrCbGaD
Azatadine—Amitriptyline—DRD2—obesity	0.000204	0.0105	CrCbGaD
Azatadine—Loxapine—HTR2A—obesity	0.000202	0.0104	CrCbGaD
Azatadine—Amitriptyline—CYP2E1—obesity	0.000196	0.0101	CrCbGaD
Azatadine—Desipramine—HTR2A—obesity	0.000187	0.00965	CrCbGaD
Azatadine—Clozapine—HTR2A—obesity	0.000169	0.00875	CrCbGaD
Azatadine—Amitriptyline—HTR2A—obesity	0.000157	0.00813	CrCbGaD
Azatadine—Nortriptyline—ALB—obesity	0.000155	0.00802	CrCbGaD
Azatadine—Amitriptyline—ALB—obesity	0.000108	0.00557	CrCbGaD
Azatadine—HRH1—GPCR ligand binding—CCL2—obesity	8.33e-05	0.000486	CbGpPWpGaD
Azatadine—HRH1—G alpha (q) signalling events—PIK3CA—obesity	8.29e-05	0.000484	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—PPM1L—obesity	8.27e-05	0.000483	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—OTC—obesity	8.27e-05	0.000483	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—INSIG2—obesity	8.27e-05	0.000483	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—ETFDH—obesity	8.27e-05	0.000483	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—CNR1—obesity	8.01e-05	0.000467	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—DRD2—obesity	7.81e-05	0.000456	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—GCG—obesity	7.74e-05	0.000451	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—ADRB2—obesity	7.71e-05	0.00045	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—ADRB3—obesity	7.66e-05	0.000447	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—INPP5E—obesity	7.57e-05	0.000442	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—GPT—obesity	7.57e-05	0.000442	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—UQCRC2—obesity	7.57e-05	0.000442	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—GAL—obesity	7.48e-05	0.000436	CbGpPWpGaD
