nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP2D6—Lomustine—brain cancer	0.0881	0.174	CbGbCtD
Pimozide—CYP1A2—Carmustine—brain cancer	0.0871	0.173	CbGbCtD
Pimozide—CYP2D6—Hydroxyurea—brain cancer	0.0667	0.132	CbGbCtD
Pimozide—CYP3A4—Temozolomide—brain cancer	0.0659	0.13	CbGbCtD
Pimozide—CYP3A4—Lomustine—brain cancer	0.056	0.111	CbGbCtD
Pimozide—CYP2E1—Etoposide—brain cancer	0.0447	0.0884	CbGbCtD
Pimozide—CYP3A5—Etoposide—brain cancer	0.0347	0.0687	CbGbCtD
Pimozide—CYP1A2—Etoposide—brain cancer	0.0258	0.0511	CbGbCtD
Pimozide—ABCB1—Etoposide—brain cancer	0.0226	0.0447	CbGbCtD
Pimozide—CYP3A4—Etoposide—brain cancer	0.0135	0.0268	CbGbCtD
Pimozide—DRD3—telencephalic ventricle—brain cancer	0.00763	0.0389	CbGeAlD
Pimozide—HTR2A—choroid plexus—brain cancer	0.00726	0.0371	CbGeAlD
Pimozide—CALM1—trigeminal nerve—brain cancer	0.00603	0.0308	CbGeAlD
Pimozide—HRH1—nose—brain cancer	0.0056	0.0286	CbGeAlD
Pimozide—Tonic-clonic seizures—Carmustine—brain cancer	0.00551	0.0356	CcSEcCtD
Pimozide—OPRM1—telencephalic ventricle—brain cancer	0.00484	0.0247	CbGeAlD
Pimozide—HTR6—ganglion—brain cancer	0.00457	0.0233	CbGeAlD
Pimozide—CALM1—cranial nerve—brain cancer	0.0043	0.0219	CbGeAlD
Pimozide—CALM2—pons—brain cancer	0.00427	0.0218	CbGeAlD
Pimozide—CALM1—pons—brain cancer	0.00425	0.0217	CbGeAlD
Pimozide—Abnormal behaviour—Temozolomide—brain cancer	0.00385	0.0248	CcSEcCtD
Pimozide—HTR2A—trigeminal nerve—brain cancer	0.00367	0.0187	CbGeAlD
Pimozide—HTR2A—cerebellar cortex—brain cancer	0.00366	0.0187	CbGeAlD
Pimozide—HTR1A—telencephalic ventricle—brain cancer	0.00357	0.0182	CbGeAlD
Pimozide—HTR2A—vein—brain cancer	0.00332	0.0169	CbGeAlD
Pimozide—DRD2—telencephalic ventricle—brain cancer	0.00323	0.0165	CbGeAlD
Pimozide—Grand mal convulsion—Carmustine—brain cancer	0.00312	0.0201	CcSEcCtD
Pimozide—CALM2—pineal body—brain cancer	0.00304	0.0155	CbGeAlD
Pimozide—CALM1—pineal body—brain cancer	0.00303	0.0155	CbGeAlD
Pimozide—OPRM1—ganglion—brain cancer	0.00301	0.0154	CbGeAlD
Pimozide—Faecal incontinence—Carmustine—brain cancer	0.00294	0.019	CcSEcCtD
Pimozide—Visual disturbance—Lomustine—brain cancer	0.00286	0.0185	CcSEcCtD
Pimozide—Faecal incontinence—Temozolomide—brain cancer	0.00284	0.0183	CcSEcCtD
Pimozide—Amenorrhoea—Procarbazine—brain cancer	0.0027	0.0174	CcSEcCtD
Pimozide—HTR2A—cranial nerve—brain cancer	0.00262	0.0134	CbGeAlD
Pimozide—HTR2A—pons—brain cancer	0.00259	0.0132	CbGeAlD
Pimozide—CACNA1G—telencephalon—brain cancer	0.00257	0.0131	CbGeAlD
Pimozide—Nocturia—Procarbazine—brain cancer	0.00256	0.0165	CcSEcCtD
Pimozide—Pancytopenia—Lomustine—brain cancer	0.00223	0.0144	CcSEcCtD
Pimozide—HTR1A—ganglion—brain cancer	0.00222	0.0113	CbGeAlD
Pimozide—CALM2—ganglion—brain cancer	0.00218	0.0111	CbGeAlD
Pimozide—CALM1—ganglion—brain cancer	0.00217	0.0111	CbGeAlD
Pimozide—HTR2A—telencephalic ventricle—brain cancer	0.00213	0.0109	CbGeAlD
Pimozide—Gynaecomastia—Procarbazine—brain cancer	0.00212	0.0137	CcSEcCtD
Pimozide—Amenorrhoea—Hydroxyurea—brain cancer	0.00209	0.0135	CcSEcCtD
Pimozide—DRD2—ganglion—brain cancer	0.00201	0.0102	CbGeAlD
Pimozide—Haemolytic anaemia—Procarbazine—brain cancer	0.00191	0.0123	CcSEcCtD
Pimozide—Extrapyramidal disorder—Temozolomide—brain cancer	0.0019	0.0123	CcSEcCtD
Pimozide—CALM2—endothelium—brain cancer	0.00188	0.00961	CbGeAlD
Pimozide—CALM1—endothelium—brain cancer	0.00188	0.00956	CbGeAlD
Pimozide—HTR2A—pineal body—brain cancer	0.00185	0.00942	CbGeAlD
Pimozide—Visual impairment—Lomustine—brain cancer	0.00181	0.0117	CcSEcCtD
Pimozide—HTR6—telencephalon—brain cancer	0.00176	0.00899	CbGeAlD
Pimozide—CALM2—blood vessel—brain cancer	0.00174	0.00886	CbGeAlD
Pimozide—Endocrine disorder—Temozolomide—brain cancer	0.00173	0.0112	CcSEcCtD
Pimozide—CALM1—blood vessel—brain cancer	0.00173	0.00882	CbGeAlD
Pimozide—Speech disorder—Carmustine—brain cancer	0.00173	0.0111	CcSEcCtD
Pimozide—HTR1A—hindbrain—brain cancer	0.00169	0.0086	CbGeAlD
Pimozide—Speech disorder—Temozolomide—brain cancer	0.00167	0.0108	CcSEcCtD
Pimozide—CALM2—hindbrain—brain cancer	0.00166	0.00845	CbGeAlD
Pimozide—CALM1—hindbrain—brain cancer	0.00165	0.00841	CbGeAlD
Pimozide—Amenorrhoea—Temozolomide—brain cancer	0.00163	0.0105	CcSEcCtD
Pimozide—CACNA1G—head—brain cancer	0.0016	0.00816	CbGeAlD
Pimozide—DRD2—hindbrain—brain cancer	0.00152	0.00777	CbGeAlD
Pimozide—Dysphagia—Procarbazine—brain cancer	0.00149	0.00961	CcSEcCtD
Pimozide—Eosinophilia—Procarbazine—brain cancer	0.00147	0.00951	CcSEcCtD
Pimozide—Leukopenia—Lomustine—brain cancer	0.00146	0.00944	CcSEcCtD
Pimozide—CACNA1G—central nervous system—brain cancer	0.00146	0.00745	CbGeAlD
Pimozide—CACNA1G—cerebellum—brain cancer	0.00143	0.00728	CbGeAlD
Pimozide—Pancytopenia—Procarbazine—brain cancer	0.00141	0.00912	CcSEcCtD
Pimozide—Pollakiuria—Procarbazine—brain cancer	0.00137	0.00887	CcSEcCtD
Pimozide—Aplastic anaemia—Temozolomide—brain cancer	0.00135	0.00869	CcSEcCtD
Pimozide—Gynaecomastia—Carmustine—brain cancer	0.00133	0.00857	CcSEcCtD
Pimozide—Drowsiness—Procarbazine—brain cancer	0.00133	0.00856	CcSEcCtD
Pimozide—HTR2A—ganglion—brain cancer	0.00132	0.00676	CbGeAlD
Pimozide—OPRM1—brainstem—brain cancer	0.00131	0.00667	CbGeAlD
Pimozide—Sweating—Procarbazine—brain cancer	0.00127	0.00821	CcSEcCtD
Pimozide—Anorexia—Lomustine—brain cancer	0.00127	0.0082	CcSEcCtD
Pimozide—Breast disorder—Hydroxyurea—brain cancer	0.0012	0.00777	CcSEcCtD
Pimozide—OPRM1—telencephalon—brain cancer	0.00116	0.00592	CbGeAlD
Pimozide—CACNA1G—brain—brain cancer	0.00116	0.00592	CbGeAlD
Pimozide—Decreased appetite—Lomustine—brain cancer	0.00116	0.00748	CcSEcCtD
Pimozide—HTR2A—endothelium—brain cancer	0.00114	0.00583	CbGeAlD
Pimozide—DRD3—head—brain cancer	0.00114	0.00582	CbGeAlD
Pimozide—CYP3A7—endocrine gland—brain cancer	0.00113	0.00576	CbGeAlD
Pimozide—HTR6—head—brain cancer	0.0011	0.0056	CbGeAlD
Pimozide—Pancytopenia—Hydroxyurea—brain cancer	0.00109	0.00706	CcSEcCtD
Pimozide—Hyponatraemia—Carmustine—brain cancer	0.00108	0.00698	CcSEcCtD
Pimozide—CALM3—telencephalon—brain cancer	0.00107	0.00547	CbGeAlD
Pimozide—CHRM2—telencephalon—brain cancer	0.00106	0.00539	CbGeAlD
Pimozide—HTR2A—blood vessel—brain cancer	0.00105	0.00537	CbGeAlD
Pimozide—Weight increased—Hydroxyurea—brain cancer	0.00105	0.00677	CcSEcCtD
Pimozide—DRD3—central nervous system—brain cancer	0.00104	0.00531	CbGeAlD
Pimozide—Drowsiness—Hydroxyurea—brain cancer	0.00103	0.00663	CcSEcCtD
Pimozide—OPRK1—head—brain cancer	0.00102	0.00518	CbGeAlD
Pimozide—HTR2A—hindbrain—brain cancer	0.001	0.00512	CbGeAlD
Pimozide—HTR6—central nervous system—brain cancer	0.001	0.00511	CbGeAlD
Pimozide—Tremor—Procarbazine—brain cancer	0.000971	0.00627	CcSEcCtD
Pimozide—HTR1A—brainstem—brain cancer	0.000966	0.00493	CbGeAlD
Pimozide—Anaemia—Procarbazine—brain cancer	0.000958	0.00619	CcSEcCtD
Pimozide—CALM2—brainstem—brain cancer	0.00095	0.00484	CbGeAlD
Pimozide—CALM1—brainstem—brain cancer	0.000945	0.00482	CbGeAlD
Pimozide—Breast disorder—Temozolomide—brain cancer	0.000941	0.00607	CcSEcCtD
Pimozide—Dysphagia—Carmustine—brain cancer	0.000931	0.00601	CcSEcCtD
Pimozide—Syncope—Procarbazine—brain cancer	0.00093	0.006	CcSEcCtD
Pimozide—Leukopenia—Procarbazine—brain cancer	0.000928	0.00599	CcSEcCtD
Pimozide—OPRK1—central nervous system—brain cancer	0.000928	0.00473	CbGeAlD
Pimozide—CYP2D6—hindbrain—brain cancer	0.000915	0.00467	CbGeAlD
Pimozide—Loss of consciousness—Procarbazine—brain cancer	0.000911	0.00588	CcSEcCtD
Pimozide—OPRK1—cerebellum—brain cancer	0.000907	0.00463	CbGeAlD
Pimozide—Dysphagia—Temozolomide—brain cancer	0.0009	0.00581	CcSEcCtD
Pimozide—Convulsion—Procarbazine—brain cancer	0.000898	0.0058	CcSEcCtD
Pimozide—Hypertension—Procarbazine—brain cancer	0.000895	0.00578	CcSEcCtD
Pimozide—Pancytopenia—Carmustine—brain cancer	0.000884	0.00571	CcSEcCtD
Pimozide—Myalgia—Procarbazine—brain cancer	0.000883	0.0057	CcSEcCtD
Pimozide—CALM3—pituitary gland—brain cancer	0.000874	0.00446	CbGeAlD
Pimozide—DRD2—brainstem—brain cancer	0.000873	0.00445	CbGeAlD
Pimozide—Dry mouth—Procarbazine—brain cancer	0.000863	0.00557	CcSEcCtD
Pimozide—HTR1A—telencephalon—brain cancer	0.000857	0.00437	CbGeAlD
Pimozide—Pancytopenia—Temozolomide—brain cancer	0.000854	0.00552	CcSEcCtD
Pimozide—Vomiting—Lomustine—brain cancer	0.000847	0.00547	CcSEcCtD
Pimozide—CALM3—medulla oblongata—brain cancer	0.000843	0.0043	CbGeAlD
Pimozide—CALM2—telencephalon—brain cancer	0.000843	0.0043	CbGeAlD
Pimozide—CALM1—telencephalon—brain cancer	0.000839	0.00428	CbGeAlD
Pimozide—OPRM1—midbrain—brain cancer	0.000834	0.00425	CbGeAlD
Pimozide—Shock—Procarbazine—brain cancer	0.000833	0.00537	CcSEcCtD
Pimozide—Pollakiuria—Temozolomide—brain cancer	0.000831	0.00536	CcSEcCtD
Pimozide—Erectile dysfunction—Temozolomide—brain cancer	0.000829	0.00535	CcSEcCtD
Pimozide—Depression—Carmustine—brain cancer	0.000828	0.00534	CcSEcCtD
Pimozide—DRD3—brain—brain cancer	0.000826	0.00422	CbGeAlD
Pimozide—Tachycardia—Procarbazine—brain cancer	0.000826	0.00533	CcSEcCtD
Pimozide—Weight increased—Temozolomide—brain cancer	0.000819	0.00529	CcSEcCtD
Pimozide—Hyperhidrosis—Procarbazine—brain cancer	0.000818	0.00528	CcSEcCtD
Pimozide—Weight decreased—Temozolomide—brain cancer	0.000814	0.00525	CcSEcCtD
Pimozide—OPRM1—spinal cord—brain cancer	0.000814	0.00415	CbGeAlD
Pimozide—Anorexia—Procarbazine—brain cancer	0.000807	0.00521	CcSEcCtD
Pimozide—Depression—Temozolomide—brain cancer	0.0008	0.00516	CcSEcCtD
Pimozide—HTR6—brain—brain cancer	0.000796	0.00406	CbGeAlD
Pimozide—Nausea—Lomustine—brain cancer	0.000792	0.00511	CcSEcCtD
Pimozide—Hypotension—Procarbazine—brain cancer	0.000791	0.0051	CcSEcCtD
Pimozide—DRD2—telencephalon—brain cancer	0.000775	0.00395	CbGeAlD
Pimozide—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000771	0.00498	CcSEcCtD
Pimozide—CALM3—midbrain—brain cancer	0.000771	0.00393	CbGeAlD
Pimozide—Insomnia—Procarbazine—brain cancer	0.000765	0.00494	CcSEcCtD
Pimozide—KCNH2—telencephalon—brain cancer	0.000763	0.00389	CbGeAlD
Pimozide—Somnolence—Procarbazine—brain cancer	0.000752	0.00486	CcSEcCtD
Pimozide—CALM3—spinal cord—brain cancer	0.000752	0.00384	CbGeAlD
Pimozide—Cramp muscle—Etoposide—brain cancer	0.00075	0.00484	CcSEcCtD
Pimozide—Anaemia—Hydroxyurea—brain cancer	0.000742	0.00479	CcSEcCtD
Pimozide—OPRK1—brain—brain cancer	0.000737	0.00376	CbGeAlD
Pimozide—Decreased appetite—Procarbazine—brain cancer	0.000736	0.00475	CcSEcCtD
Pimozide—OPRM1—endocrine gland—brain cancer	0.000732	0.00374	CbGeAlD
Pimozide—Connective tissue disorder—Carmustine—brain cancer	0.000732	0.00473	CcSEcCtD
Pimozide—Constipation—Procarbazine—brain cancer	0.000724	0.00467	CcSEcCtD
Pimozide—OPRM1—head—brain cancer	0.000723	0.00369	CbGeAlD
Pimozide—Dysphagia—Etoposide—brain cancer	0.00072	0.00465	CcSEcCtD
Pimozide—Leukopenia—Hydroxyurea—brain cancer	0.000718	0.00464	CcSEcCtD
Pimozide—Visual impairment—Carmustine—brain cancer	0.000718	0.00464	CcSEcCtD
Pimozide—Connective tissue disorder—Temozolomide—brain cancer	0.000708	0.00457	CcSEcCtD
Pimozide—CALM2—gonad—brain cancer	0.000703	0.00359	CbGeAlD
Pimozide—CALM1—gonad—brain cancer	0.0007	0.00357	CbGeAlD
