nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—ABCB1—Parkinson's disease	0.9	1	CbGaD
SIMEPREVIR—CTSS—embryo—Parkinson's disease	0.000359	0.12	CbGeAlD
SIMEPREVIR—CTSS—forebrain—Parkinson's disease	0.000318	0.107	CbGeAlD
SIMEPREVIR—CTSS—cardiovascular system—Parkinson's disease	0.000268	0.0901	CbGeAlD
SIMEPREVIR—CTSS—medulla oblongata—Parkinson's disease	0.000229	0.077	CbGeAlD
SIMEPREVIR—CTSS—midbrain—Parkinson's disease	0.00021	0.0703	CbGeAlD
SIMEPREVIR—CTSS—spinal cord—Parkinson's disease	0.000205	0.0686	CbGeAlD
SIMEPREVIR—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	0.000194	0.00201	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000193	0.002	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000193	0.002	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000192	0.00199	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000189	0.00195	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	0.000187	0.00194	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	0.000186	0.00193	CbGpPWpGaD
SIMEPREVIR—ALB—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000186	0.00192	CbGpPWpGaD
SIMEPREVIR—CTSS—head—Parkinson's disease	0.000182	0.061	CbGeAlD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000179	0.00186	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—ABL1—Parkinson's disease	0.000179	0.00185	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—MCCC1—Parkinson's disease	0.000178	0.00184	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—ND3—Parkinson's disease	0.000178	0.00184	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	0.000176	0.00182	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000173	0.00179	CbGpPWpGaD
SIMEPREVIR—CTSS—nervous system—Parkinson's disease	0.000172	0.0578	CbGeAlD
SIMEPREVIR—ALB—Selenium Micronutrient Network—INS—Parkinson's disease	0.000172	0.00178	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	0.000171	0.00177	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000169	0.00175	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000169	0.00175	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—HGF—Parkinson's disease	0.000168	0.00174	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000168	0.00174	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—OMD—Parkinson's disease	0.000167	0.00173	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—TALDO1—Parkinson's disease	0.000167	0.00173	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000166	0.00172	CbGpPWpGaD
SIMEPREVIR—CTSS—central nervous system—Parkinson's disease	0.000166	0.0557	CbGeAlD
