nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidocaine—SCN4A—heart—hypothyroidism	0.126	0.126	CbGeAlD
Etidocaine—SCN4A—pituitary gland—hypothyroidism	0.106	0.106	CbGeAlD
Etidocaine—SCN5A—heart—hypothyroidism	0.098	0.098	CbGeAlD
Etidocaine—SCN4A—adrenal gland—hypothyroidism	0.0944	0.0944	CbGeAlD
Etidocaine—SCN2A—pituitary gland—hypothyroidism	0.0935	0.0935	CbGeAlD
Etidocaine—SCN5A—cardiovascular system—hypothyroidism	0.0925	0.0925	CbGeAlD
Etidocaine—SCN4A—thyroid gland—hypothyroidism	0.0911	0.0911	CbGeAlD
Etidocaine—SCN2A—blood—hypothyroidism	0.0835	0.0835	CbGeAlD
Etidocaine—SCN4A—testis—hypothyroidism	0.078	0.078	CbGeAlD
Etidocaine—SCN5A—blood—hypothyroidism	0.0732	0.0732	CbGeAlD
Etidocaine—SCN2A—cerebellum—hypothyroidism	0.0638	0.0638	CbGeAlD
