nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN3A—spinal nerve—alcohol dependence	0.278	0.31	CbGeAlD
Hexylcaine—SCN10A—nerve—alcohol dependence	0.0587	0.0656	CbGeAlD
Hexylcaine—SCN1A—brainstem—alcohol dependence	0.0285	0.0318	CbGeAlD
Hexylcaine—SCN1A—forebrain—alcohol dependence	0.0275	0.0307	CbGeAlD
Hexylcaine—SCN2A—brainstem—alcohol dependence	0.0261	0.0292	CbGeAlD
Hexylcaine—SCN2A—forebrain—alcohol dependence	0.0252	0.0282	CbGeAlD
Hexylcaine—SCN10A—forebrain—alcohol dependence	0.0243	0.0272	CbGeAlD
Hexylcaine—SCN3A—forebrain—alcohol dependence	0.0222	0.0248	CbGeAlD
Hexylcaine—SCN5A—cardiovascular system—alcohol dependence	0.0187	0.0209	CbGeAlD
Hexylcaine—SCN1A—midbrain—alcohol dependence	0.0182	0.0203	CbGeAlD
Hexylcaine—SCN2A—blood—alcohol dependence	0.0169	0.0188	CbGeAlD
Hexylcaine—SCN2A—midbrain—alcohol dependence	0.0167	0.0186	CbGeAlD
Hexylcaine—SCN10A—blood—alcohol dependence	0.0163	0.0182	CbGeAlD
Hexylcaine—SCN5A—digestive system—alcohol dependence	0.0155	0.0173	CbGeAlD
Hexylcaine—SCN1A—nervous system—alcohol dependence	0.0149	0.0167	CbGeAlD
Hexylcaine—SCN3A—blood—alcohol dependence	0.0148	0.0166	CbGeAlD
Hexylcaine—SCN5A—blood—alcohol dependence	0.0148	0.0165	CbGeAlD
Hexylcaine—SCN3A—midbrain—alcohol dependence	0.0146	0.0163	CbGeAlD
Hexylcaine—SCN2A—endocrine gland—alcohol dependence	0.0146	0.0163	CbGeAlD
Hexylcaine—SCN1A—central nervous system—alcohol dependence	0.0144	0.016	CbGeAlD
Hexylcaine—SCN10A—endocrine gland—alcohol dependence	0.0141	0.0158	CbGeAlD
Hexylcaine—SCN1A—cerebellum—alcohol dependence	0.014	0.0157	CbGeAlD
Hexylcaine—SCN2A—nervous system—alcohol dependence	0.0137	0.0153	CbGeAlD
Hexylcaine—Oxyphencyclimine—CHRM2—alcohol dependence	0.0135	0.13	CrCbGaD
Hexylcaine—SCN10A—nervous system—alcohol dependence	0.0132	0.0147	CbGeAlD
Hexylcaine—SCN2A—central nervous system—alcohol dependence	0.0132	0.0147	CbGeAlD
Hexylcaine—SCN2A—cerebellum—alcohol dependence	0.0129	0.0144	CbGeAlD
Hexylcaine—SCN10A—central nervous system—alcohol dependence	0.0127	0.0142	CbGeAlD
Hexylcaine—SCN3A—testis—alcohol dependence	0.0123	0.0137	CbGeAlD
Hexylcaine—SCN3A—nervous system—alcohol dependence	0.012	0.0134	CbGeAlD
Hexylcaine—SCN5A—nervous system—alcohol dependence	0.012	0.0134	CbGeAlD
Hexylcaine—SCN3A—central nervous system—alcohol dependence	0.0116	0.0129	CbGeAlD
Hexylcaine—SCN5A—central nervous system—alcohol dependence	0.0116	0.0129	CbGeAlD
Hexylcaine—Diethylpropion—SLC6A3—alcohol dependence	0.0114	0.11	CrCbGaD
Hexylcaine—SCN1A—brain—alcohol dependence	0.0114	0.0127	CbGeAlD
Hexylcaine—SCN3A—cerebellum—alcohol dependence	0.0113	0.0126	CbGeAlD
Hexylcaine—Methylphenidate—SLC6A3—alcohol dependence	0.0105	0.101	CrCbGaD
Hexylcaine—Dexmethylphenidate—SLC6A3—alcohol dependence	0.0105	0.101	CrCbGaD
Hexylcaine—SCN2A—brain—alcohol dependence	0.0105	0.0117	CbGeAlD
Hexylcaine—SCN10A—brain—alcohol dependence	0.0101	0.0113	CbGeAlD
Hexylcaine—Glycopyrrolate—CHRM2—alcohol dependence	0.00971	0.0933	CrCbGaD
Hexylcaine—Oxybutynin—CHRM2—alcohol dependence	0.00964	0.0926	CrCbGaD
Hexylcaine—SCN3A—brain—alcohol dependence	0.0092	0.0103	CbGeAlD
Hexylcaine—SCN5A—brain—alcohol dependence	0.00918	0.0102	CbGeAlD
Hexylcaine—Cocaine—CHRM2—alcohol dependence	0.00914	0.0878	CrCbGaD
Hexylcaine—Cocaine—SLC6A3—alcohol dependence	0.00796	0.0765	CrCbGaD
Hexylcaine—Methylphenidate—SLC6A4—alcohol dependence	0.00785	0.0755	CrCbGaD
Hexylcaine—Dexmethylphenidate—SLC6A4—alcohol dependence	0.00785	0.0755	CrCbGaD
Hexylcaine—Cocaine—SLC6A4—alcohol dependence	0.00595	0.0572	CrCbGaD
