nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—Methsuximide—CACNA1H—autistic disorder	0.104	0.882	CrCbGaD
Aminophenazone—Antipyrine—PTGS2—autistic disorder	0.0139	0.118	CrCbGaD
Aminophenazone—CYP3A7—Metabolism—CACNA1C—autistic disorder	0.000361	0.00041	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—COMT—autistic disorder	0.00036	0.000408	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—BTD—autistic disorder	0.000359	0.000407	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—GSTP1—autistic disorder	0.000358	0.000406	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—MAOA—autistic disorder	0.000358	0.000405	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GSTM5—autistic disorder	0.000354	0.000401	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ASMT—autistic disorder	0.000354	0.000401	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—EXT1—autistic disorder	0.000352	0.0004	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—SLC6A8—autistic disorder	0.000352	0.0004	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—SLC19A1—autistic disorder	0.000352	0.000399	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ADSL—autistic disorder	0.000351	0.000398	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ASMT—autistic disorder	0.000351	0.000398	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GSTM5—autistic disorder	0.000351	0.000398	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—CAT—autistic disorder	0.000349	0.000395	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—XDH—autistic disorder	0.000344	0.00039	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—APOE—autistic disorder	0.000342	0.000388	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—STX1A—autistic disorder	0.000338	0.000383	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—NPAS2—autistic disorder	0.000338	0.000383	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—DAO—autistic disorder	0.000336	0.000381	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—SLC25A12—autistic disorder	0.000332	0.000377	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—SLC25A12—autistic disorder	0.00033	0.000374	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PLA2G4A—autistic disorder	0.000329	0.000373	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—GSTM1—autistic disorder	0.000329	0.000373	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—DHFR—autistic disorder	0.000329	0.000373	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—TCN2—autistic disorder	0.000326	0.00037	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—SLC19A1—autistic disorder	0.000323	0.000367	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000323	0.000366	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—UPB1—autistic disorder	0.000322	0.000365	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—SLC19A1—autistic disorder	0.000321	0.000364	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—GPX1—autistic disorder	0.000315	0.000358	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ADSL—autistic disorder	0.000313	0.000355	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ADA—autistic disorder	0.000311	0.000353	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—PIK3CG—autistic disorder	0.000309	0.00035	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000308	0.000349	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—XDH—autistic disorder	0.000307	0.000349	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—TDO2—autistic disorder	0.000305	0.000346	CbGpPWpGaD
Aminophenazone—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000304	0.000345	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—STX1A—autistic disorder	0.000302	0.000342	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—NPAS2—autistic disorder	0.000302	0.000342	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GSTM5—autistic disorder	0.0003	0.00034	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ASMT—autistic disorder	0.0003	0.00034	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000295	0.000334	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000295	0.000334	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—POMC—autistic disorder	0.000294	0.000334	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—TCN2—autistic disorder	0.000291	0.00033	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—MTHFR—autistic disorder	0.000291	0.00033	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ADSL—autistic disorder	0.000288	0.000327	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000287	0.000325	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ADSL—autistic disorder	0.000286	0.000324	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—RORA—autistic disorder	0.000284	0.000322	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—XDH—autistic disorder	0.000283	0.000321	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—SLC25A12—autistic disorder	0.000282	0.000319	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—XDH—autistic disorder	0.00028	0.000318	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ADA—autistic disorder	0.000278	0.000315	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—STX1A—autistic disorder	0.000277	0.000315	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—NPAS2—autistic disorder	0.000277	0.000315	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—STX1A—autistic disorder	0.000275	0.000312	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—NPAS2—autistic disorder	0.000275	0.000312	CbGpPWpGaD
