nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—EDNRA—uterine cervix—fallopian tube cancer	0.0657	0.0657	CbGeAlD
Irbesartan—JUN—epithelium—fallopian tube cancer	0.0604	0.0604	CbGeAlD
Irbesartan—JUN—uterine cervix—fallopian tube cancer	0.0599	0.0599	CbGeAlD
Irbesartan—EDNRA—endometrium—fallopian tube cancer	0.0594	0.0594	CbGeAlD
Irbesartan—EDNRA—uterus—fallopian tube cancer	0.0547	0.0547	CbGeAlD
Irbesartan—JUN—endometrium—fallopian tube cancer	0.0542	0.0542	CbGeAlD
Irbesartan—JUN—uterus—fallopian tube cancer	0.0499	0.0499	CbGeAlD
Irbesartan—AGTR1—epithelium—fallopian tube cancer	0.0455	0.0455	CbGeAlD
Irbesartan—AGTR1—uterine cervix—fallopian tube cancer	0.0451	0.0451	CbGeAlD
Irbesartan—JUN—female reproductive system—fallopian tube cancer	0.0449	0.0449	CbGeAlD
Irbesartan—EDNRA—female gonad—fallopian tube cancer	0.0448	0.0448	CbGeAlD
Irbesartan—EDNRA—vagina—fallopian tube cancer	0.0445	0.0445	CbGeAlD
Irbesartan—JUN—female gonad—fallopian tube cancer	0.0408	0.0408	CbGeAlD
Irbesartan—JUN—vagina—fallopian tube cancer	0.0406	0.0406	CbGeAlD
Irbesartan—AGTR1—female reproductive system—fallopian tube cancer	0.0338	0.0338	CbGeAlD
Irbesartan—AGTR1—vagina—fallopian tube cancer	0.0306	0.0306	CbGeAlD
Irbesartan—CYP2C8—endometrium—fallopian tube cancer	0.0221	0.0221	CbGeAlD
Irbesartan—PTGS1—epithelium—fallopian tube cancer	0.02	0.02	CbGeAlD
Irbesartan—PTGS1—uterine cervix—fallopian tube cancer	0.0198	0.0198	CbGeAlD
Irbesartan—CYP2C8—female reproductive system—fallopian tube cancer	0.0183	0.0183	CbGeAlD
Irbesartan—PTGS1—endometrium—fallopian tube cancer	0.0179	0.0179	CbGeAlD
Irbesartan—CYP2C8—vagina—fallopian tube cancer	0.0166	0.0166	CbGeAlD
Irbesartan—PTGS1—uterus—fallopian tube cancer	0.0165	0.0165	CbGeAlD
Irbesartan—CYP2C9—female reproductive system—fallopian tube cancer	0.0163	0.0163	CbGeAlD
Irbesartan—PTGS1—female reproductive system—fallopian tube cancer	0.0149	0.0149	CbGeAlD
Irbesartan—PTGS1—female gonad—fallopian tube cancer	0.0135	0.0135	CbGeAlD
Irbesartan—PTGS1—vagina—fallopian tube cancer	0.0134	0.0134	CbGeAlD
Irbesartan—CYP3A4—female reproductive system—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Irbesartan—CYP2D6—female reproductive system—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Irbesartan—CYP2D6—female gonad—fallopian tube cancer	0.0111	0.0111	CbGeAlD
