nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—OPRM1—telencephalic ventricle—Alzheimer's disease	0.033	0.233	CbGeAlD
Butorphanol—OPRD1—forebrain—Alzheimer's disease	0.0126	0.0893	CbGeAlD
Butorphanol—OPRK1—forebrain—Alzheimer's disease	0.0121	0.0856	CbGeAlD
Butorphanol—OPRD1—telencephalon—Alzheimer's disease	0.0116	0.0821	CbGeAlD
Butorphanol—OPRM1—forebrain—Alzheimer's disease	0.00862	0.0609	CbGeAlD
Butorphanol—OPRM1—telencephalon—Alzheimer's disease	0.00792	0.056	CbGeAlD
Butorphanol—OPRD1—nervous system—Alzheimer's disease	0.00686	0.0485	CbGeAlD
Butorphanol—OPRD1—central nervous system—Alzheimer's disease	0.0066	0.0467	CbGeAlD
Butorphanol—OPRK1—nervous system—Alzheimer's disease	0.00658	0.0465	CbGeAlD
Butorphanol—OPRK1—central nervous system—Alzheimer's disease	0.00633	0.0447	CbGeAlD
Butorphanol—OPRK1—cerebellum—Alzheimer's disease	0.00619	0.0437	CbGeAlD
Butorphanol—OPRD1—brain—Alzheimer's disease	0.00524	0.0371	CbGeAlD
Butorphanol—Dextromethorphan—CHRNB2—Alzheimer's disease	0.00516	0.371	CrCbGaD
Butorphanol—OPRK1—brain—Alzheimer's disease	0.00503	0.0355	CbGeAlD
Butorphanol—OPRM1—nervous system—Alzheimer's disease	0.00468	0.0331	CbGeAlD
Butorphanol—OPRM1—central nervous system—Alzheimer's disease	0.0045	0.0318	CbGeAlD
Butorphanol—OPRM1—brain—Alzheimer's disease	0.00358	0.0253	CbGeAlD
Butorphanol—Mental disability—Rivastigmine—Alzheimer's disease	0.00324	0.00431	CcSEcCtD
Butorphanol—Thirst—Donepezil—Alzheimer's disease	0.00321	0.00427	CcSEcCtD
Butorphanol—Ear pain—Rivastigmine—Alzheimer's disease	0.00318	0.00423	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.00316	0.00421	CcSEcCtD
Butorphanol—Deafness—Memantine—Alzheimer's disease	0.0031	0.00412	CcSEcCtD
Butorphanol—Eye pain—Memantine—Alzheimer's disease	0.00307	0.00408	CcSEcCtD
Butorphanol—Osteoarthritis—Donepezil—Alzheimer's disease	0.00305	0.00406	CcSEcCtD
Butorphanol—Deafness—Rivastigmine—Alzheimer's disease	0.00303	0.00403	CcSEcCtD
Butorphanol—Disturbance in sexual arousal—Donepezil—Alzheimer's disease	0.00303	0.00403	CcSEcCtD
Butorphanol—Depression—Galantamine—Alzheimer's disease	0.00303	0.00402	CcSEcCtD
Butorphanol—Dextromethorphan—CHRNA7—Alzheimer's disease	0.00303	0.217	CrCbGaD
Butorphanol—Injury—Memantine—Alzheimer's disease	0.00301	0.00401	CcSEcCtD
Butorphanol—Eye pain—Rivastigmine—Alzheimer's disease	0.003	0.00399	CcSEcCtD
Butorphanol—Increased appetite—Memantine—Alzheimer's disease	0.00295	0.00392	CcSEcCtD
Butorphanol—Injury—Rivastigmine—Alzheimer's disease	0.00295	0.00392	CcSEcCtD
Butorphanol—Increased appetite—Rivastigmine—Alzheimer's disease	0.00289	0.00384	CcSEcCtD
Butorphanol—Ataxia—Donepezil—Alzheimer's disease	0.00287	0.00382	CcSEcCtD
Butorphanol—Epistaxis—Galantamine—Alzheimer's disease	0.00286	0.00381	CcSEcCtD
Butorphanol—Thirst—Rivastigmine—Alzheimer's disease	0.00285	0.00379	CcSEcCtD
Butorphanol—Lethargy—Memantine—Alzheimer's disease	0.00283	0.00376	CcSEcCtD
Butorphanol—Abdominal pain upper—Donepezil—Alzheimer's disease	0.00279	0.00371	CcSEcCtD
Butorphanol—Osteoarthritis—Memantine—Alzheimer's disease	0.00277	0.00369	CcSEcCtD
Butorphanol—Pain in extremity—Memantine—Alzheimer's disease	0.00277	0.00369	CcSEcCtD
Butorphanol—Diplopia—Memantine—Alzheimer's disease	0.00277	0.00369	CcSEcCtD
Butorphanol—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.00275	0.00366	CcSEcCtD
Butorphanol—Rhinitis—Galantamine—Alzheimer's disease	0.00273	0.00363	CcSEcCtD
Butorphanol—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.00271	0.00361	CcSEcCtD
Butorphanol—Diplopia—Rivastigmine—Alzheimer's disease	0.00271	0.00361	CcSEcCtD
Butorphanol—Pain in extremity—Rivastigmine—Alzheimer's disease	0.00271	0.00361	CcSEcCtD
Butorphanol—Hallucination—Galantamine—Alzheimer's disease	0.00271	0.00361	CcSEcCtD
Butorphanol—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.00269	0.00358	CcSEcCtD
Butorphanol—Dysphagia—Donepezil—Alzheimer's disease	0.00264	0.00351	CcSEcCtD
Butorphanol—Visual impairment—Galantamine—Alzheimer's disease	0.00263	0.00349	CcSEcCtD
Butorphanol—Ataxia—Memantine—Alzheimer's disease	0.00261	0.00347	CcSEcCtD
Butorphanol—Ataxia—Rivastigmine—Alzheimer's disease	0.00255	0.00339	CcSEcCtD
Butorphanol—Eye disorder—Galantamine—Alzheimer's disease	0.00255	0.00339	CcSEcCtD
Butorphanol—Tinnitus—Galantamine—Alzheimer's disease	0.00254	0.00338	CcSEcCtD
Butorphanol—Bronchitis—Donepezil—Alzheimer's disease	0.00254	0.00337	CcSEcCtD
Butorphanol—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00248	0.00329	CcSEcCtD
Butorphanol—Arrhythmia—Galantamine—Alzheimer's disease	0.00243	0.00324	CcSEcCtD
Butorphanol—Dextromethorphan—CHRNA4—Alzheimer's disease	0.00242	0.174	CrCbGaD
Butorphanol—Dysphagia—Memantine—Alzheimer's disease	0.0024	0.00319	CcSEcCtD
Butorphanol—Depression—Donepezil—Alzheimer's disease	0.00235	0.00312	CcSEcCtD
Butorphanol—Dysphagia—Rivastigmine—Alzheimer's disease	0.00234	0.00312	CcSEcCtD
Butorphanol—Flatulence—Galantamine—Alzheimer's disease	0.00234	0.00311	CcSEcCtD
Butorphanol—Tension—Galantamine—Alzheimer's disease	0.00233	0.0031	CcSEcCtD
Butorphanol—Nervousness—Galantamine—Alzheimer's disease	0.0023	0.00306	CcSEcCtD
Butorphanol—Bronchitis—Memantine—Alzheimer's disease	0.0023	0.00306	CcSEcCtD
