nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A5—Bicarbonate transporters—SLC4A2—primary biliary cirrhosis	0.1	0.15	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Bicarbonate transporters—SLC4A2—primary biliary cirrhosis	0.1	0.15	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Bicarbonate transporters—SLC4A2—primary biliary cirrhosis	0.1	0.15	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Bicarbonate transporters—SLC4A2—primary biliary cirrhosis	0.0916	0.137	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Bicarbonate transporters—SLC4A2—primary biliary cirrhosis	0.0916	0.137	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.0152	0.0228	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.0152	0.0228	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.0152	0.0228	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.0139	0.0209	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.0139	0.0209	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—epithelium—primary biliary cirrhosis	0.0109	0.321	CbGeAlD
Sodium bicarbonate—SLC4A7—epithelium—primary biliary cirrhosis	0.0108	0.317	CbGeAlD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.008	0.012	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.008	0.012	CbGpPWpGaD
Sodium bicarbonate—Oliguria—Colchicine—primary biliary cirrhosis	0.00696	0.0232	CcSEcCtD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.0068	0.0102	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.0068	0.0102	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.0068	0.0102	CbGpPWpGaD
Sodium bicarbonate—Creatinine increased—Colchicine—primary biliary cirrhosis	0.00674	0.0225	CcSEcCtD
Sodium bicarbonate—Cellulitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00634	0.0212	CcSEcCtD
Sodium bicarbonate—Cellulitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00634	0.0212	CcSEcCtD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00622	0.00932	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00622	0.00932	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—liver—primary biliary cirrhosis	0.00617	0.182	CbGeAlD
Sodium bicarbonate—SLC4A7—liver—primary biliary cirrhosis	0.00609	0.18	CbGeAlD
Sodium bicarbonate—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00605	0.0202	CcSEcCtD
Sodium bicarbonate—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00605	0.0202	CcSEcCtD
Sodium bicarbonate—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00547	0.0183	CcSEcCtD
Sodium bicarbonate—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00547	0.0183	CcSEcCtD
Sodium bicarbonate—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00461	0.0154	CcSEcCtD
Sodium bicarbonate—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00461	0.0154	CcSEcCtD
Sodium bicarbonate—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0044	0.0147	CcSEcCtD
Sodium bicarbonate—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0044	0.0147	CcSEcCtD
Sodium bicarbonate—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00436	0.0146	CcSEcCtD
Sodium bicarbonate—Dehydration—Colchicine—primary biliary cirrhosis	0.00433	0.0145	CcSEcCtD
Sodium bicarbonate—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00427	0.0143	CcSEcCtD
Sodium bicarbonate—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00427	0.0143	CcSEcCtD
