nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—Paralysis flaccid—Chlorambucil—testicular cancer	0.241	0.359	CcSEcCtD
Magnesium Sulfate—CACNA1S—seminal vesicle—testicular cancer	0.0781	0.238	CbGeAlD
Magnesium Sulfate—CACNB1—female gonad—testicular cancer	0.0428	0.13	CbGeAlD
Magnesium Sulfate—CACNB1—testis—testicular cancer	0.0379	0.116	CbGeAlD
Magnesium Sulfate—Stupor—Ifosfamide—testicular cancer	0.0351	0.0522	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Dactinomycin—testicular cancer	0.0312	0.0465	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Ifosfamide—testicular cancer	0.0286	0.0426	CcSEcCtD
Magnesium Sulfate—CACNB1—lymph node—testicular cancer	0.0275	0.0839	CbGeAlD
Magnesium Sulfate—CACNA2D1—female gonad—testicular cancer	0.0259	0.0789	CbGeAlD
Magnesium Sulfate—Depressed level of consciousness—Ifosfamide—testicular cancer	0.0253	0.0376	CcSEcCtD
Magnesium Sulfate—CACNB2—testis—testicular cancer	0.0245	0.0745	CbGeAlD
Magnesium Sulfate—CACNA2D1—testis—testicular cancer	0.023	0.07	CbGeAlD
Magnesium Sulfate—Hypothermia—Epirubicin—testicular cancer	0.0207	0.0308	CcSEcCtD
Magnesium Sulfate—Body temperature decreased—Epirubicin—testicular cancer	0.0207	0.0308	CcSEcCtD
Magnesium Sulfate—CACNA1C—testis—testicular cancer	0.0197	0.0602	CbGeAlD
Magnesium Sulfate—Hypothermia—Doxorubicin—testicular cancer	0.0191	0.0285	CcSEcCtD
Magnesium Sulfate—Body temperature decreased—Doxorubicin—testicular cancer	0.0191	0.0285	CcSEcCtD
Magnesium Sulfate—CACNB2—lymph node—testicular cancer	0.0177	0.054	CbGeAlD
Magnesium Sulfate—CACNA2D1—lymph node—testicular cancer	0.0166	0.0507	CbGeAlD
Magnesium Sulfate—Stupor—Methotrexate—testicular cancer	0.0166	0.0247	CcSEcCtD
Magnesium Sulfate—CACNA1C—lymph node—testicular cancer	0.0143	0.0436	CbGeAlD
Magnesium Sulfate—Flushing—Bleomycin—testicular cancer	0.0143	0.0213	CcSEcCtD
Magnesium Sulfate—Flushing—Dactinomycin—testicular cancer	0.0133	0.0198	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Epirubicin—testicular cancer	0.0127	0.0189	CcSEcCtD
Magnesium Sulfate—Flushing—Ifosfamide—testicular cancer	0.0122	0.0182	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Methotrexate—testicular cancer	0.012	0.0178	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Doxorubicin—testicular cancer	0.0117	0.0174	CcSEcCtD
Magnesium Sulfate—Flushing—Cisplatin—testicular cancer	0.0105	0.0157	CcSEcCtD
Magnesium Sulfate—Hypotension—Bleomycin—testicular cancer	0.0102	0.0152	CcSEcCtD
Magnesium Sulfate—Flushing—Etoposide—testicular cancer	0.00964	0.0144	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Ifosfamide—testicular cancer	0.00904	0.0134	CcSEcCtD
Magnesium Sulfate—Hypotension—Ifosfamide—testicular cancer	0.00874	0.013	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Cisplatin—testicular cancer	0.00779	0.0116	CcSEcCtD
Magnesium Sulfate—Hypotension—Cisplatin—testicular cancer	0.00753	0.0112	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Etoposide—testicular cancer	0.00714	0.0106	CcSEcCtD
Magnesium Sulfate—Hypotension—Etoposide—testicular cancer	0.0069	0.0103	CcSEcCtD
Magnesium Sulfate—Sweating—Methotrexate—testicular cancer	0.00665	0.00989	CcSEcCtD
Magnesium Sulfate—Sweating—Epirubicin—testicular cancer	0.00622	0.00926	CcSEcCtD
Magnesium Sulfate—Sweating—Doxorubicin—testicular cancer	0.00576	0.00857	CcSEcCtD
Magnesium Sulfate—Flushing—Epirubicin—testicular cancer	0.00541	0.00804	CcSEcCtD
Magnesium Sulfate—Flushing—Doxorubicin—testicular cancer	0.005	0.00744	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Methotrexate—testicular cancer	0.00428	0.00636	CcSEcCtD
Magnesium Sulfate—Hypotension—Methotrexate—testicular cancer	0.00413	0.00615	CcSEcCtD
Magnesium Sulfate—Shock—Epirubicin—testicular cancer	0.00407	0.00606	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Epirubicin—testicular cancer	0.004	0.00595	CcSEcCtD
Magnesium Sulfate—Hypotension—Epirubicin—testicular cancer	0.00387	0.00575	CcSEcCtD
Magnesium Sulfate—Shock—Doxorubicin—testicular cancer	0.00377	0.00561	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Doxorubicin—testicular cancer	0.0037	0.00551	CcSEcCtD
Magnesium Sulfate—Hypotension—Doxorubicin—testicular cancer	0.00358	0.00532	CcSEcCtD
