nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC11—eye—Behcet's disease	0.0225	0.0312	CbGeAlD
Vorinostat—NCOR1—brainstem—Behcet's disease	0.0224	0.0311	CbGeAlD
Vorinostat—NCOR1—skin of body—Behcet's disease	0.019	0.0263	CbGeAlD
Vorinostat—HDAC3—retina—Behcet's disease	0.019	0.0263	CbGeAlD
Vorinostat—HDAC1—brainstem—Behcet's disease	0.018	0.0249	CbGeAlD
Vorinostat—HDAC11—mammalian vulva—Behcet's disease	0.0179	0.0247	CbGeAlD
Vorinostat—HDAC1—eye—Behcet's disease	0.0175	0.0243	CbGeAlD
Vorinostat—HDAC1—retina—Behcet's disease	0.0174	0.0241	CbGeAlD
Vorinostat—HDAC9—eye—Behcet's disease	0.0172	0.0239	CbGeAlD
Vorinostat—HDAC3—skin of body—Behcet's disease	0.0167	0.0231	CbGeAlD
Vorinostat—HDAC4—midbrain—Behcet's disease	0.0164	0.0227	CbGeAlD
Vorinostat—HDAC11—medulla oblongata—Behcet's disease	0.0161	0.0223	CbGeAlD
Vorinostat—HDAC6—nervous system—Behcet's disease	0.0157	0.0217	CbGeAlD
Vorinostat—HDAC1—skin of body—Behcet's disease	0.0153	0.0211	CbGeAlD
Vorinostat—HDAC3—mammalian vulva—Behcet's disease	0.0152	0.021	CbGeAlD
Vorinostat—HDAC6—central nervous system—Behcet's disease	0.0151	0.0209	CbGeAlD
Vorinostat—HDAC11—midbrain—Behcet's disease	0.0147	0.0204	CbGeAlD
Vorinostat—HDAC3—cardiac atrium—Behcet's disease	0.0145	0.0201	CbGeAlD
Vorinostat—HDAC11—spinal cord—Behcet's disease	0.0144	0.0199	CbGeAlD
Vorinostat—HDAC1—mammalian vulva—Behcet's disease	0.0139	0.0193	CbGeAlD
Vorinostat—HDAC2—mouth—Behcet's disease	0.0139	0.0192	CbGeAlD
Vorinostat—HDAC3—medulla oblongata—Behcet's disease	0.0137	0.019	CbGeAlD
Vorinostat—HDAC4—nervous system—Behcet's disease	0.0135	0.0187	CbGeAlD
Vorinostat—HDAC1—cardiac atrium—Behcet's disease	0.0133	0.0184	CbGeAlD
Vorinostat—HDAC4—central nervous system—Behcet's disease	0.013	0.018	CbGeAlD
Vorinostat—HDAC1—medulla oblongata—Behcet's disease	0.0126	0.0174	CbGeAlD
Vorinostat—HDAC3—midbrain—Behcet's disease	0.0125	0.0173	CbGeAlD
Vorinostat—HDAC3—spinal cord—Behcet's disease	0.0122	0.0169	CbGeAlD
Vorinostat—HDAC11—nervous system—Behcet's disease	0.0121	0.0168	CbGeAlD
Vorinostat—HDAC6—brain—Behcet's disease	0.012	0.0166	CbGeAlD
Vorinostat—NCOR1—nervous system—Behcet's disease	0.0118	0.0163	CbGeAlD
Vorinostat—HDAC11—central nervous system—Behcet's disease	0.0117	0.0161	CbGeAlD
Vorinostat—HDAC1—midbrain—Behcet's disease	0.0115	0.0159	CbGeAlD
Vorinostat—NCOR1—central nervous system—Behcet's disease	0.0113	0.0157	CbGeAlD
Vorinostat—HDAC9—midbrain—Behcet's disease	0.0113	0.0156	CbGeAlD
Vorinostat—HDAC1—spinal cord—Behcet's disease	0.0112	0.0155	CbGeAlD
Vorinostat—HDAC8—brain—Behcet's disease	0.0106	0.0147	CbGeAlD
Vorinostat—HDAC4—brain—Behcet's disease	0.0103	0.0143	CbGeAlD
Vorinostat—HDAC3—nervous system—Behcet's disease	0.0103	0.0143	CbGeAlD
Vorinostat—HDAC3—central nervous system—Behcet's disease	0.00992	0.0137	CbGeAlD
Vorinostat—HDAC1—nervous system—Behcet's disease	0.00944	0.0131	CbGeAlD
Vorinostat—HDAC9—nervous system—Behcet's disease	0.00928	0.0128	CbGeAlD
Vorinostat—HDAC11—brain—Behcet's disease	0.00926	0.0128	CbGeAlD
Vorinostat—HDAC1—central nervous system—Behcet's disease	0.00909	0.0126	CbGeAlD
Vorinostat—HDAC2—brainstem—Behcet's disease	0.00906	0.0125	CbGeAlD
Vorinostat—NCOR1—brain—Behcet's disease	0.00899	0.0124	CbGeAlD
Vorinostat—HDAC9—central nervous system—Behcet's disease	0.00894	0.0124	CbGeAlD
Vorinostat—HDAC2—eye—Behcet's disease	0.00882	0.0122	CbGeAlD
Vorinostat—HDAC2—retina—Behcet's disease	0.00874	0.0121	CbGeAlD
Vorinostat—NR0B1—brain—Behcet's disease	0.00844	0.0117	CbGeAlD
Vorinostat—HDAC3—brain—Behcet's disease	0.00788	0.0109	CbGeAlD
Vorinostat—HDAC3—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—Behcet's disease	0.00779	0.0281	CbGpPWpGaD
Vorinostat—HDAC2—skin of body—Behcet's disease	0.00767	0.0106	CbGeAlD
Vorinostat—HDAC1—brain—Behcet's disease	0.00721	0.00998	CbGeAlD
Vorinostat—NCOR1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—Behcet's disease	0.00716	0.0258	CbGpPWpGaD
Vorinostat—HDAC9—brain—Behcet's disease	0.0071	0.00982	CbGeAlD
Vorinostat—HDAC1—SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription—SERPINE1—Behcet's disease	0.00709	0.0256	CbGpPWpGaD
Vorinostat—NCOR1—Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer—SERPINE1—Behcet's disease	0.0066	0.0238	CbGpPWpGaD
Vorinostat—HDAC2—medulla oblongata—Behcet's disease	0.00632	0.00874	CbGeAlD
Vorinostat—NCOR1—Regulation of nuclear SMAD2/3 signaling—IL10—Behcet's disease	0.00593	0.0214	CbGpPWpGaD
Vorinostat—HDAC2—midbrain—Behcet's disease	0.00577	0.00799	CbGeAlD
Vorinostat—HDAC3—Circadian Clock—SERPINE1—Behcet's disease	0.00568	0.0205	CbGpPWpGaD
Vorinostat—HDAC1—Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer—SERPINE1—Behcet's disease	0.00538	0.0194	CbGpPWpGaD
Vorinostat—NCOR1—Circadian Clock—SERPINE1—Behcet's disease	0.00522	0.0188	CbGpPWpGaD
Vorinostat—HDAC1—Regulation of nuclear SMAD2/3 signaling—IL10—Behcet's disease	0.00483	0.0174	CbGpPWpGaD
Vorinostat—HDAC2—nervous system—Behcet's disease	0.00475	0.00657	CbGeAlD
Vorinostat—HDAC11—Signaling events mediated by HDAC Class I—TNF—Behcet's disease	0.00469	0.0169	CbGpPWpGaD
Vorinostat—HDAC2—central nervous system—Behcet's disease	0.00457	0.00632	CbGeAlD
Vorinostat—HDAC4—Cardiac Hypertrophic Response—TNF—Behcet's disease	0.00432	0.0156	CbGpPWpGaD
Vorinostat—NCOR1—Loss of Function of SMAD2/3 in Cancer—SERPINE1—Behcet's disease	0.0043	0.0155	CbGpPWpGaD
Vorinostat—HDAC9—SIDS Susceptibility Pathways—IL10—Behcet's disease	0.00425	0.0153	CbGpPWpGaD
Vorinostat—HDAC3—PPARA activates gene expression—APOA1—Behcet's disease	0.00411	0.0148	CbGpPWpGaD
Vorinostat—HDAC3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—Behcet's disease	0.00402	0.0145	CbGpPWpGaD
Vorinostat—HDAC6—Signaling events mediated by HDAC Class I—TNF—Behcet's disease	0.00393	0.0142	CbGpPWpGaD
Vorinostat—NCOR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—Behcet's disease	0.00383	0.0138	CbGpPWpGaD
Vorinostat—HDAC6—Cellular responses to stress—CAT—Behcet's disease	0.00378	0.0136	CbGpPWpGaD
Vorinostat—NCOR1—PPARA activates gene expression—APOA1—Behcet's disease	0.00377	0.0136	CbGpPWpGaD
Vorinostat—HDAC9—Cardiac Hypertrophic Response—TNF—Behcet's disease	0.00372	0.0134	CbGpPWpGaD
Vorinostat—HDAC1—Glucocorticoid receptor regulatory network—ICAM1—Behcet's disease	0.0037	0.0133	CbGpPWpGaD
Vorinostat—NCOR1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—Behcet's disease	0.00369	0.0133	CbGpPWpGaD
Vorinostat—HDAC2—brain—Behcet's disease	0.00363	0.00502	CbGeAlD
Vorinostat—HDAC4—Signaling events mediated by HDAC Class I—TNF—Behcet's disease	0.00356	0.0128	CbGpPWpGaD
Vorinostat—HDAC1—Loss of Function of SMAD2/3 in Cancer—SERPINE1—Behcet's disease	0.00351	0.0126	CbGpPWpGaD
Vorinostat—HDAC1—E2F transcription factor network—SERPINE1—Behcet's disease	0.00339	0.0122	CbGpPWpGaD
Vorinostat—HDAC8—Signaling events mediated by HDAC Class I—TNF—Behcet's disease	0.00328	0.0118	CbGpPWpGaD
Vorinostat—HDAC1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—Behcet's disease	0.00312	0.0112	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of nuclear SMAD2/3 signaling—IL10—Behcet's disease	0.00311	0.0112	CbGpPWpGaD
Vorinostat—HDAC1—TWEAK Signaling Pathway—TNF—Behcet's disease	0.00311	0.0112	CbGpPWpGaD
Vorinostat—HDAC4—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.00308	0.0111	CbGpPWpGaD
Vorinostat—HDAC9—Signaling events mediated by HDAC Class I—TNF—Behcet's disease	0.00307	0.0111	CbGpPWpGaD
Vorinostat—HDAC1—SIDS Susceptibility Pathways—IL10—Behcet's disease	0.00286	0.0103	CbGpPWpGaD
Vorinostat—HDAC3—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	0.00277	0.00998	CbGpPWpGaD
Vorinostat—HDAC3—Signaling events mediated by HDAC Class I—TNF—Behcet's disease	0.00276	0.00994	CbGpPWpGaD
Vorinostat—HDAC1—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Behcet's disease	0.00267	0.00962	CbGpPWpGaD
Vorinostat—HDAC9—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.00265	0.00957	CbGpPWpGaD
