nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP2D6—Alzheimer's disease	0.499	1	CbGaD
Glutethimide—CYP2D6—Rivastigmine—Alzheimer's disease	0.171	0.432	CbGbCtD
Glutethimide—CYP2D6—Donepezil—Alzheimer's disease	0.137	0.345	CbGbCtD
Glutethimide—CYP2D6—Galantamine—Alzheimer's disease	0.0883	0.223	CbGbCtD
Glutethimide—GABRG2—forebrain—Alzheimer's disease	0.00201	0.0729	CbGeAlD
Glutethimide—GABRG2—telencephalon—Alzheimer's disease	0.00185	0.067	CbGeAlD
Glutethimide—GABRA1—forebrain—Alzheimer's disease	0.00177	0.0643	CbGeAlD
Glutethimide—GABRA1—telencephalon—Alzheimer's disease	0.00163	0.0592	CbGeAlD
Glutethimide—GABRB3—forebrain—Alzheimer's disease	0.00154	0.056	CbGeAlD
Glutethimide—GABRB3—telencephalon—Alzheimer's disease	0.00142	0.0515	CbGeAlD
Glutethimide—CYP11A1—nervous system—Alzheimer's disease	0.00136	0.0494	CbGeAlD
Glutethimide—CYP11A1—central nervous system—Alzheimer's disease	0.00131	0.0475	CbGeAlD
Glutethimide—GABRG2—nervous system—Alzheimer's disease	0.00109	0.0396	CbGeAlD
Glutethimide—GABRG2—central nervous system—Alzheimer's disease	0.00105	0.0381	CbGeAlD
Glutethimide—Pethidine—GRIN2B—Alzheimer's disease	0.00105	0.118	CrCbGaD
Glutethimide—CYP11A1—brain—Alzheimer's disease	0.00104	0.0377	CbGeAlD
Glutethimide—GABRG2—cerebellum—Alzheimer's disease	0.00103	0.0372	CbGeAlD
Glutethimide—Primidone—CHRNA7—Alzheimer's disease	0.00102	0.115	CrCbGaD
Glutethimide—GABRA1—nervous system—Alzheimer's disease	0.000963	0.0349	CbGeAlD
Glutethimide—Methylphenobarbital—CHRNA7—Alzheimer's disease	0.000961	0.108	CrCbGaD
Glutethimide—Primidone—GRIK2—Alzheimer's disease	0.000957	0.108	CrCbGaD
Glutethimide—GABRA1—central nervous system—Alzheimer's disease	0.000927	0.0336	CbGeAlD
Glutethimide—GABRA1—cerebellum—Alzheimer's disease	0.000906	0.0329	CbGeAlD
Glutethimide—Methylphenobarbital—GRIK2—Alzheimer's disease	0.000898	0.101	CrCbGaD
Glutethimide—GABRB3—nervous system—Alzheimer's disease	0.000838	0.0304	CbGeAlD
Glutethimide—GABRG2—brain—Alzheimer's disease	0.000834	0.0302	CbGeAlD
Glutethimide—Primidone—CHRNA4—Alzheimer's disease	0.000818	0.0922	CrCbGaD
