nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—Fluspirilene—DRD2—Gilles de la Tourette syndrome	0.0494	0.414	CrCbGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0489	0.0555	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0487	0.0553	CbGpPWpGaD
Buclizine—HRH1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0417	0.0473	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0416	0.0472	CbGpPWpGaD
Buclizine—HRH1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0405	0.046	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0404	0.0458	CbGpPWpGaD
Buclizine—Fluspirilene—HTR2A—Gilles de la Tourette syndrome	0.0381	0.32	CrCbGaD
Buclizine—HRH1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0377	0.0428	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0376	0.0427	CbGpPWpGaD
Buclizine—HRH1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0351	0.0398	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0349	0.0397	CbGpPWpGaD
Buclizine—HRH1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.034	0.0386	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0339	0.0385	CbGpPWpGaD
Buclizine—HRH1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0317	0.036	CbGpPWpGaD
Buclizine—Cinnarizine—DRD2—Gilles de la Tourette syndrome	0.0316	0.266	CrCbGaD
Buclizine—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0316	0.0359	CbGpPWpGaD
Buclizine—HRH1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0264	0.03	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0263	0.0299	CbGpPWpGaD
Buclizine—HRH1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0222	0.0252	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0221	0.0251	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.0098	0.0111	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.00951	0.0108	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.00886	0.0101	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00805	0.00914	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00802	0.00911	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00781	0.00887	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00779	0.00884	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00728	0.00826	CbGpPWpGaD
