nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—NR3C1—endogenous depression	0.919	1	CbGaD
Podofilox—TUBA4A—pineal body—endogenous depression	0.0131	0.162	CbGeAlD
Podofilox—TUBA4A—brainstem—endogenous depression	0.00409	0.0505	CbGeAlD
Podofilox—TUBA4A—forebrain—endogenous depression	0.00395	0.0487	CbGeAlD
Podofilox—TUBA4A—adrenal cortex—endogenous depression	0.00366	0.0452	CbGeAlD
Podofilox—TUBA4A—cardiovascular system—endogenous depression	0.00334	0.0412	CbGeAlD
Podofilox—TUBA4A—pituitary gland—endogenous depression	0.00296	0.0365	CbGeAlD
Podofilox—TUBB—adrenal cortex—endogenous depression	0.00268	0.0331	CbGeAlD
Podofilox—TUBA4A—adrenal gland—endogenous depression	0.00264	0.0326	CbGeAlD
Podofilox—TUBA4A—midbrain—endogenous depression	0.00261	0.0322	CbGeAlD
Podofilox—TUBA4A—thyroid gland—endogenous depression	0.00255	0.0315	CbGeAlD
Podofilox—TUBA4A—endocrine gland—endogenous depression	0.00229	0.0283	CbGeAlD
Podofilox—TUBB—pituitary gland—endogenous depression	0.00217	0.0267	CbGeAlD
Podofilox—TUBA4A—nervous system—endogenous depression	0.00215	0.0265	CbGeAlD
Podofilox—TUBA4A—central nervous system—endogenous depression	0.00207	0.0255	CbGeAlD
Podofilox—TUBA4A—cerebellum—endogenous depression	0.00202	0.0249	CbGeAlD
Podofilox—TOP2A—adrenal gland—endogenous depression	0.00195	0.0241	CbGeAlD
Podofilox—TUBB—adrenal gland—endogenous depression	0.00194	0.0239	CbGeAlD
Podofilox—TUBB—midbrain—endogenous depression	0.00191	0.0236	CbGeAlD
Podofilox—TOP2A—thyroid gland—endogenous depression	0.00189	0.0233	CbGeAlD
Podofilox—TUBB—thyroid gland—endogenous depression	0.00187	0.0231	CbGeAlD
Podofilox—TUBA4A—brain—endogenous depression	0.00164	0.0202	CbGeAlD
Podofilox—TUBB—cerebellum—endogenous depression	0.00148	0.0182	CbGeAlD
Podofilox—NR3C1—brainstem—endogenous depression	0.00139	0.0171	CbGeAlD
Podofilox—NR3C1—forebrain—endogenous depression	0.00134	0.0166	CbGeAlD
Podofilox—NR3C1—adrenal cortex—endogenous depression	0.00124	0.0153	CbGeAlD
Podofilox—TUBB—brain—endogenous depression	0.0012	0.0148	CbGeAlD
Podofilox—NR3C1—cardiovascular system—endogenous depression	0.00113	0.014	CbGeAlD
Podofilox—NR3C1—pituitary gland—endogenous depression	0.001	0.0124	CbGeAlD
Podofilox—CYP2C19—endocrine gland—endogenous depression	0.000996	0.0123	CbGeAlD
Podofilox—NR3C1—adrenal gland—endogenous depression	0.000897	0.0111	CbGeAlD
Podofilox—NR3C1—midbrain—endogenous depression	0.000886	0.0109	CbGeAlD
Podofilox—NR3C1—thyroid gland—endogenous depression	0.000866	0.0107	CbGeAlD
Podofilox—NR3C1—endocrine gland—endogenous depression	0.000778	0.0096	CbGeAlD
Podofilox—NR3C1—nervous system—endogenous depression	0.000728	0.00899	CbGeAlD
Podofilox—NR3C1—central nervous system—endogenous depression	0.000701	0.00865	CbGeAlD
Podofilox—NR3C1—cerebellum—endogenous depression	0.000685	0.00846	CbGeAlD
Podofilox—CYP3A4—endocrine gland—endogenous depression	0.000589	0.00726	CbGeAlD
Podofilox—NR3C1—brain—endogenous depression	0.000557	0.00687	CbGeAlD
Podofilox—CYP3A4—nervous system—endogenous depression	0.000551	0.0068	CbGeAlD
Podofilox—CYP3A4—central nervous system—endogenous depression	0.00053	0.00654	CbGeAlD
