nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB1—Lisinopril—systemic scleroderma	0.185	0.272	CbGbCtD
Clofazimine—ABCB1—Captopril—systemic scleroderma	0.138	0.203	CbGbCtD
Clofazimine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.109	0.16	CbGbCtD
Clofazimine—ABCB1—Prednisone—systemic scleroderma	0.0871	0.128	CbGbCtD
Clofazimine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0653	0.0959	CbGbCtD
Clofazimine—CYP3A4—Prednisone—systemic scleroderma	0.0522	0.0767	CbGbCtD
Clofazimine—ABCB1—Methotrexate—systemic scleroderma	0.0437	0.0642	CbGbCtD
Clofazimine—Acneiform eruption—Mometasone—systemic scleroderma	0.0165	0.0517	CcSEcCtD
Clofazimine—Dermatitis acneiform—Mometasone—systemic scleroderma	0.0122	0.0383	CcSEcCtD
Clofazimine—Enteritis—Mycophenolate mofetil—systemic scleroderma	0.00666	0.0209	CcSEcCtD
Clofazimine—Acneiform eruption—Prednisone—systemic scleroderma	0.00611	0.0191	CcSEcCtD
Clofazimine—Thromboembolism—Prednisone—systemic scleroderma	0.00485	0.0152	CcSEcCtD
Clofazimine—Skin discolouration—Mometasone—systemic scleroderma	0.00463	0.0145	CcSEcCtD
Clofazimine—Dermatitis acneiform—Prednisone—systemic scleroderma	0.00452	0.0141	CcSEcCtD
Clofazimine—Neuralgia—Leflunomide—systemic scleroderma	0.00435	0.0136	CcSEcCtD
Clofazimine—Enteritis—Methotrexate—systemic scleroderma	0.00378	0.0118	CcSEcCtD
Clofazimine—Skin discolouration—Leflunomide—systemic scleroderma	0.00335	0.0105	CcSEcCtD
Clofazimine—Bone pain—Leflunomide—systemic scleroderma	0.00316	0.00988	CcSEcCtD
Clofazimine—Lymphadenopathy—Captopril—systemic scleroderma	0.00312	0.00977	CcSEcCtD
Clofazimine—Embolism venous—Prednisone—systemic scleroderma	0.00306	0.00957	CcSEcCtD
Clofazimine—Cystitis noninfective—Leflunomide—systemic scleroderma	0.00295	0.00924	CcSEcCtD
Clofazimine—Cystitis—Leflunomide—systemic scleroderma	0.00292	0.00914	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Captopril—systemic scleroderma	0.00282	0.00883	CcSEcCtD
Clofazimine—Bladder pain—Leflunomide—systemic scleroderma	0.00273	0.00856	CcSEcCtD
Clofazimine—Drowsiness—Pentoxifylline—systemic scleroderma	0.00271	0.00847	CcSEcCtD
Clofazimine—Jaundice—Pentoxifylline—systemic scleroderma	0.00264	0.00826	CcSEcCtD
Clofazimine—Bladder pain—Mycophenolic acid—systemic scleroderma	0.00261	0.00816	CcSEcCtD
