nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Conduction disorder—Hydrochlorothiazide—nephrolithiasis	0.07	0.07	CcSEcCtD
Bisoprolol—Cutaneous vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0562	0.0562	CcSEcCtD
Bisoprolol—Feeling cold—Hydrochlorothiazide—nephrolithiasis	0.0513	0.0513	CcSEcCtD
Bisoprolol—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0262	0.0262	CcSEcCtD
Bisoprolol—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0231	CcSEcCtD
Bisoprolol—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0228	0.0228	CcSEcCtD
Bisoprolol—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0219	0.0219	CcSEcCtD
Bisoprolol—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0191	CcSEcCtD
Bisoprolol—Gout—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Bisoprolol—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.015	0.015	CcSEcCtD
Bisoprolol—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0133	CcSEcCtD
Bisoprolol—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0131	CcSEcCtD
Bisoprolol—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0123	CcSEcCtD
Bisoprolol—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0121	CcSEcCtD
Bisoprolol—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0121	CcSEcCtD
Bisoprolol—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0119	CcSEcCtD
Bisoprolol—Injury—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Bisoprolol—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
Bisoprolol—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0114	CcSEcCtD
Bisoprolol—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
Bisoprolol—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
Bisoprolol—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0112	CcSEcCtD
Bisoprolol—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0112	CcSEcCtD
Bisoprolol—Purpura—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Bisoprolol—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0106	CcSEcCtD
Bisoprolol—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Bisoprolol—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Bisoprolol—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00972	0.00972	CcSEcCtD
Bisoprolol—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00972	0.00972	CcSEcCtD
Bisoprolol—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00962	0.00962	CcSEcCtD
Bisoprolol—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00959	0.00959	CcSEcCtD
Bisoprolol—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00959	0.00959	CcSEcCtD
Bisoprolol—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00942	0.00942	CcSEcCtD
Bisoprolol—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00939	0.00939	CcSEcCtD
Bisoprolol—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00847	0.00847	CcSEcCtD
Bisoprolol—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0084	0.0084	CcSEcCtD
Bisoprolol—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00837	0.00837	CcSEcCtD
Bisoprolol—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00825	0.00825	CcSEcCtD
Bisoprolol—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00809	0.00809	CcSEcCtD
Bisoprolol—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00804	0.00804	CcSEcCtD
Bisoprolol—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00797	0.00797	CcSEcCtD
Bisoprolol—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00797	0.00797	CcSEcCtD
Bisoprolol—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00786	0.00786	CcSEcCtD
Bisoprolol—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0077	0.0077	CcSEcCtD
Bisoprolol—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00766	0.00766	CcSEcCtD
Bisoprolol—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0075	0.0075	CcSEcCtD
Bisoprolol—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00738	0.00738	CcSEcCtD
Bisoprolol—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00736	0.00736	CcSEcCtD
Bisoprolol—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00733	0.00733	CcSEcCtD
Bisoprolol—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00731	0.00731	CcSEcCtD
Bisoprolol—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00725	0.00725	CcSEcCtD
Bisoprolol—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0071	0.0071	CcSEcCtD
Bisoprolol—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00687	0.00687	CcSEcCtD
Bisoprolol—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00683	0.00683	CcSEcCtD
Bisoprolol—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00658	0.00658	CcSEcCtD
Bisoprolol—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00651	0.00651	CcSEcCtD
Bisoprolol—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00641	0.00641	CcSEcCtD
Bisoprolol—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00628	0.00628	CcSEcCtD
Bisoprolol—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0062	0.0062	CcSEcCtD
Bisoprolol—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00616	0.00616	CcSEcCtD
Bisoprolol—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00601	0.00601	CcSEcCtD
Bisoprolol—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00595	0.00595	CcSEcCtD
Bisoprolol—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00589	0.00589	CcSEcCtD
Bisoprolol—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00586	0.00586	CcSEcCtD
Bisoprolol—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00578	0.00578	CcSEcCtD
Bisoprolol—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00576	0.00576	CcSEcCtD
Bisoprolol—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00575	0.00575	CcSEcCtD
Bisoprolol—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00567	0.00567	CcSEcCtD
Bisoprolol—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00563	0.00563	CcSEcCtD
Bisoprolol—Cough—Hydrochlorothiazide—nephrolithiasis	0.00559	0.00559	CcSEcCtD
Bisoprolol—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00546	0.00546	CcSEcCtD
Bisoprolol—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00546	0.00546	CcSEcCtD
Bisoprolol—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00546	0.00546	CcSEcCtD
