nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—SLC22A3—Progesterone—uterine cancer	0.199	0.385	CbGbCtD
Guanidine—SLC22A2—Progesterone—uterine cancer	0.118	0.228	CbGbCtD
Guanidine—SLC22A1—Progesterone—uterine cancer	0.102	0.198	CbGbCtD
Guanidine—SLC22A5—Dactinomycin—uterine cancer	0.0979	0.189	CbGbCtD
Guanidine—KCNA5—artery—uterine cancer	0.00576	0.0286	CbGeAlD
Guanidine—GAMT—Podofilox—Etoposide—uterine cancer	0.00572	1	CbGdCrCtD
Guanidine—KCNG1—myometrium—uterine cancer	0.00436	0.0217	CbGeAlD
Guanidine—KCNV1—renal system—uterine cancer	0.00394	0.0196	CbGeAlD
Guanidine—DLG4—myometrium—uterine cancer	0.0038	0.0188	CbGeAlD
Guanidine—KCNS2—uterus—uterine cancer	0.00373	0.0185	CbGeAlD
Guanidine—KCNG1—uterine cervix—uterine cancer	0.0034	0.0169	CbGeAlD
Guanidine—KCNS2—female reproductive system—uterine cancer	0.00336	0.0167	CbGeAlD
Guanidine—KCNB1—epithelium—uterine cancer	0.00332	0.0165	CbGeAlD
Guanidine—KCNC3—epithelium—uterine cancer	0.00322	0.016	CbGeAlD
Guanidine—KCNB1—smooth muscle tissue—uterine cancer	0.0032	0.0159	CbGeAlD
Guanidine—KCNF1—myometrium—uterine cancer	0.00311	0.0154	CbGeAlD
Guanidine—KCNS1—epithelium—uterine cancer	0.00298	0.0148	CbGeAlD
Guanidine—Tubulointerstitial nephritis—Medroxyprogesterone Acetate—uterine cancer	0.00289	0.0277	CcSEcCtD
Guanidine—KCNG1—uterus—uterine cancer	0.00283	0.014	CbGeAlD
Guanidine—DLG4—decidua—uterine cancer	0.00281	0.014	CbGeAlD
Guanidine—Eruption—Dactinomycin—uterine cancer	0.00281	0.0269	CcSEcCtD
Guanidine—DLG4—renal system—uterine cancer	0.00276	0.0137	CbGeAlD
Guanidine—Folliculitis—Dactinomycin—uterine cancer	0.00275	0.0263	CcSEcCtD
Guanidine—KCNS3—myometrium—uterine cancer	0.00272	0.0135	CbGeAlD
Guanidine—KCNC4—decidua—uterine cancer	0.00269	0.0134	CbGeAlD
Guanidine—RNASE1—myometrium—uterine cancer	0.00264	0.0131	CbGeAlD
Guanidine—ALDH2—exocrine gland—uterine cancer	0.00252	0.0125	CbGeAlD
Guanidine—KCNF1—uterine cervix—uterine cancer	0.00242	0.012	CbGeAlD
Guanidine—KCNC1—mammalian vulva—uterine cancer	0.00237	0.0118	CbGeAlD
Guanidine—KCND2—myometrium—uterine cancer	0.00237	0.0118	CbGeAlD
Guanidine—KCNF1—decidua—uterine cancer	0.0023	0.0114	CbGeAlD
Guanidine—KCNG1—vagina—uterine cancer	0.0023	0.0114	CbGeAlD
Guanidine—DLG4—female reproductive system—uterine cancer	0.00221	0.011	CbGeAlD
Guanidine—KCNF1—endometrium—uterine cancer	0.00219	0.0109	CbGeAlD
Guanidine—Lightheadedness—Progesterone—uterine cancer	0.00219	0.0209	CcSEcCtD
Guanidine—KCNA5—uterine cervix—uterine cancer	0.00216	0.0107	CbGeAlD
Guanidine—KCNS3—epithelium—uterine cancer	0.00214	0.0106	CbGeAlD
Guanidine—KCNS3—uterine cervix—uterine cancer	0.00212	0.0105	CbGeAlD
Guanidine—KCND1—female reproductive system—uterine cancer	0.00212	0.0105	CbGeAlD
Guanidine—KCNA5—smooth muscle tissue—uterine cancer	0.0021	0.0104	CbGeAlD
Guanidine—RNASE1—uterine cervix—uterine cancer	0.00206	0.0102	CbGeAlD
Guanidine—KCNA5—renal system—uterine cancer	0.00202	0.01	CbGeAlD
Guanidine—DLG4—female gonad—uterine cancer	0.00201	0.01	CbGeAlD
Guanidine—KCNS1—vagina—uterine cancer	0.002	0.00994	CbGeAlD
Guanidine—Vascular purpura—Progesterone—uterine cancer	0.00198	0.019	CcSEcCtD
Guanidine—KCNS3—renal system—uterine cancer	0.00198	0.00984	CbGeAlD
Guanidine—KCNQ5—female reproductive system—uterine cancer	0.00198	0.00982	CbGeAlD
Guanidine—RNASE1—decidua—uterine cancer	0.00196	0.00973	CbGeAlD
Guanidine—KCNS3—endometrium—uterine cancer	0.00192	0.00951	CbGeAlD
Guanidine—KCND1—vagina—uterine cancer	0.00191	0.0095	CbGeAlD
Guanidine—GAMT—decidua—uterine cancer	0.00191	0.00946	CbGeAlD
Guanidine—GAMT—renal system—uterine cancer	0.00187	0.00929	CbGeAlD
Guanidine—RNASE1—endometrium—uterine cancer	0.00186	0.00924	CbGeAlD
Guanidine—KCNS3—mammalian vulva—uterine cancer	0.00185	0.0092	CbGeAlD
Guanidine—Purpura—Progesterone—uterine cancer	0.00184	0.0176	CcSEcCtD
Guanidine—KCNH6—renal system—uterine cancer	0.00181	0.00898	CbGeAlD
Guanidine—RNASE1—mammalian vulva—uterine cancer	0.0018	0.00893	CbGeAlD
Guanidine—KCNQ5—vagina—uterine cancer	0.00179	0.00888	CbGeAlD
Guanidine—KCND2—decidua—uterine cancer	0.00176	0.00873	CbGeAlD
Guanidine—GAMT—mammalian vulva—uterine cancer	0.00175	0.00869	CbGeAlD
Guanidine—Affect lability—Progesterone—uterine cancer	0.00175	0.0167	CcSEcCtD
Guanidine—RNASE1—uterus—uterine cancer	0.00171	0.00851	CbGeAlD
Guanidine—Irritability—Progesterone—uterine cancer	0.00169	0.0162	CcSEcCtD
Guanidine—Mood swings—Progesterone—uterine cancer	0.00168	0.0161	CcSEcCtD
Guanidine—Purpura—Medroxyprogesterone Acetate—uterine cancer	0.00167	0.0159	CcSEcCtD
Guanidine—KCNF1—vagina—uterine cancer	0.00164	0.00814	CbGeAlD
Guanidine—Liver function test abnormal—Progesterone—uterine cancer	0.00164	0.0157	CcSEcCtD
Guanidine—KCNA5—female reproductive system—uterine cancer	0.00162	0.00805	CbGeAlD
Guanidine—KCNH6—uterus—uterine cancer	0.00161	0.008	CbGeAlD
Guanidine—KCND3—uterine cervix—uterine cancer	0.00161	0.00799	CbGeAlD
Guanidine—KCNQ3—female reproductive system—uterine cancer	0.00159	0.00788	CbGeAlD
Guanidine—Affect lability—Medroxyprogesterone Acetate—uterine cancer	0.00158	0.0151	CcSEcCtD
Guanidine—Psychotic disorder—Medroxyprogesterone Acetate—uterine cancer	0.00157	0.015	CcSEcCtD
Guanidine—Irritability—Medroxyprogesterone Acetate—uterine cancer	0.00154	0.0147	CcSEcCtD
Guanidine—Mood swings—Medroxyprogesterone Acetate—uterine cancer	0.00152	0.0146	CcSEcCtD
Guanidine—Ataxia—Medroxyprogesterone Acetate—uterine cancer	0.00151	0.0145	CcSEcCtD
Guanidine—KCNQ1—decidua—uterine cancer	0.00149	0.00737	CbGeAlD
