nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—GABRR3—eye—Behcet's disease	0.0296	0.0296	CbGeAlD
Oxazepam—GABRR3—retina—Behcet's disease	0.0293	0.0293	CbGeAlD
Oxazepam—GABRP—mouth—Behcet's disease	0.0282	0.0282	CbGeAlD
Oxazepam—GABRR2—eye—Behcet's disease	0.0256	0.0256	CbGeAlD
Oxazepam—GABRR2—retina—Behcet's disease	0.0254	0.0254	CbGeAlD
Oxazepam—GABRR1—eye—Behcet's disease	0.0247	0.0247	CbGeAlD
Oxazepam—GABRR1—retina—Behcet's disease	0.0245	0.0245	CbGeAlD
Oxazepam—GABRA6—brainstem—Behcet's disease	0.0211	0.0211	CbGeAlD
Oxazepam—GABRR3—nervous system—Behcet's disease	0.0159	0.0159	CbGeAlD
Oxazepam—GABRQ—nervous system—Behcet's disease	0.0159	0.0159	CbGeAlD
Oxazepam—GABRB2—brainstem—Behcet's disease	0.0155	0.0155	CbGeAlD
Oxazepam—GABRD—medulla oblongata—Behcet's disease	0.0154	0.0154	CbGeAlD
Oxazepam—GABRQ—central nervous system—Behcet's disease	0.0153	0.0153	CbGeAlD
Oxazepam—GABRG1—medulla oblongata—Behcet's disease	0.0148	0.0148	CbGeAlD
Oxazepam—GABRB1—medulla oblongata—Behcet's disease	0.0143	0.0143	CbGeAlD
Oxazepam—GABRA4—mammalian vulva—Behcet's disease	0.0143	0.0143	CbGeAlD
Oxazepam—GABRA2—brainstem—Behcet's disease	0.0142	0.0142	CbGeAlD
Oxazepam—GABRD—midbrain—Behcet's disease	0.014	0.014	CbGeAlD
Oxazepam—GABRG3—nervous system—Behcet's disease	0.0139	0.0139	CbGeAlD
Oxazepam—GABRR2—nervous system—Behcet's disease	0.0138	0.0138	CbGeAlD
Oxazepam—GABRA1—brainstem—Behcet's disease	0.0137	0.0137	CbGeAlD
Oxazepam—GABRG1—midbrain—Behcet's disease	0.0135	0.0135	CbGeAlD
Oxazepam—GABRG3—central nervous system—Behcet's disease	0.0134	0.0134	CbGeAlD
Oxazepam—GABRR1—nervous system—Behcet's disease	0.0133	0.0133	CbGeAlD
Oxazepam—GABRG1—spinal cord—Behcet's disease	0.0132	0.0132	CbGeAlD
Oxazepam—GABRB1—midbrain—Behcet's disease	0.0131	0.0131	CbGeAlD
Oxazepam—GABRR1—central nervous system—Behcet's disease	0.0128	0.0128	CbGeAlD
Oxazepam—GABRB1—spinal cord—Behcet's disease	0.0128	0.0128	CbGeAlD
Oxazepam—GABRQ—brain—Behcet's disease	0.0122	0.0122	CbGeAlD
Oxazepam—GABRB3—eye—Behcet's disease	0.0116	0.0116	CbGeAlD
Oxazepam—GABRD—nervous system—Behcet's disease	0.0115	0.0115	CbGeAlD
Oxazepam—GABRD—central nervous system—Behcet's disease	0.0111	0.0111	CbGeAlD
Oxazepam—GABRG1—nervous system—Behcet's disease	0.0111	0.0111	CbGeAlD
Oxazepam—GABRA6—nervous system—Behcet's disease	0.011	0.011	CbGeAlD
Oxazepam—GABRE—mammalian vulva—Behcet's disease	0.0109	0.0109	CbGeAlD
Oxazepam—GABRB2—medulla oblongata—Behcet's disease	0.0108	0.0108	CbGeAlD
Oxazepam—GABRG2—medulla oblongata—Behcet's disease	0.0108	0.0108	CbGeAlD
Oxazepam—GABRB1—nervous system—Behcet's disease	0.0108	0.0108	CbGeAlD
Oxazepam—GABRA5—nervous system—Behcet's disease	0.0107	0.0107	CbGeAlD
Oxazepam—GABRG1—central nervous system—Behcet's disease	0.0107	0.0107	CbGeAlD
Oxazepam—GABRG3—brain—Behcet's disease	0.0107	0.0107	CbGeAlD
Oxazepam—GABRA6—central nervous system—Behcet's disease	0.0106	0.0106	CbGeAlD
Oxazepam—GABRE—cardiac atrium—Behcet's disease	0.0104	0.0104	CbGeAlD
Oxazepam—GABRB1—central nervous system—Behcet's disease	0.0104	0.0104	CbGeAlD
Oxazepam—GABRA5—central nervous system—Behcet's disease	0.0103	0.0103	CbGeAlD
Oxazepam—GABRR1—brain—Behcet's disease	0.0102	0.0102	CbGeAlD
Oxazepam—GABRA3—nervous system—Behcet's disease	0.00997	0.00997	CbGeAlD
Oxazepam—GABRG2—midbrain—Behcet's disease	0.00989	0.00989	CbGeAlD
Oxazepam—GABRB2—midbrain—Behcet's disease	0.00989	0.00989	CbGeAlD
Oxazepam—GABRA4—nervous system—Behcet's disease	0.00972	0.00972	CbGeAlD
Oxazepam—GABRB2—spinal cord—Behcet's disease	0.00965	0.00965	CbGeAlD
Oxazepam—GABRG2—spinal cord—Behcet's disease	0.00965	0.00965	CbGeAlD
Oxazepam—GABRA3—central nervous system—Behcet's disease	0.0096	0.0096	CbGeAlD
Oxazepam—GABRA1—medulla oblongata—Behcet's disease	0.00956	0.00956	CbGeAlD
Oxazepam—GABRA4—central nervous system—Behcet's disease	0.00936	0.00936	CbGeAlD
Oxazepam—GABRD—brain—Behcet's disease	0.00882	0.00882	CbGeAlD
Oxazepam—GABRA1—midbrain—Behcet's disease	0.00873	0.00873	CbGeAlD
Oxazepam—GABRA1—spinal cord—Behcet's disease	0.00852	0.00852	CbGeAlD
Oxazepam—GABRG1—brain—Behcet's disease	0.00849	0.00849	CbGeAlD
Oxazepam—GABRA6—brain—Behcet's disease	0.00844	0.00844	CbGeAlD
Oxazepam—GABRB3—medulla oblongata—Behcet's disease	0.00831	0.00831	CbGeAlD
Oxazepam—GABRB1—brain—Behcet's disease	0.00823	0.00823	CbGeAlD
Oxazepam—GABRA5—brain—Behcet's disease	0.00819	0.00819	CbGeAlD
Oxazepam—GABRG2—nervous system—Behcet's disease	0.00813	0.00813	CbGeAlD
Oxazepam—GABRB2—nervous system—Behcet's disease	0.00813	0.00813	CbGeAlD
Oxazepam—GABRG2—central nervous system—Behcet's disease	0.00783	0.00783	CbGeAlD
Oxazepam—GABRB2—central nervous system—Behcet's disease	0.00783	0.00783	CbGeAlD
Oxazepam—GABRA3—brain—Behcet's disease	0.00762	0.00762	CbGeAlD
Oxazepam—GABRB3—midbrain—Behcet's disease	0.0076	0.0076	CbGeAlD
Oxazepam—GABRA4—brain—Behcet's disease	0.00743	0.00743	CbGeAlD
Oxazepam—GABRA2—nervous system—Behcet's disease	0.00743	0.00743	CbGeAlD
Oxazepam—GABRB3—spinal cord—Behcet's disease	0.00741	0.00741	CbGeAlD
Oxazepam—GABRE—nervous system—Behcet's disease	0.00737	0.00737	CbGeAlD
Oxazepam—GABRA1—nervous system—Behcet's disease	0.00718	0.00718	CbGeAlD
Oxazepam—GABRA2—central nervous system—Behcet's disease	0.00715	0.00715	CbGeAlD
Oxazepam—GABRE—central nervous system—Behcet's disease	0.00709	0.00709	CbGeAlD
Oxazepam—GABRA1—central nervous system—Behcet's disease	0.00691	0.00691	CbGeAlD
Oxazepam—GABRB3—nervous system—Behcet's disease	0.00624	0.00624	CbGeAlD
Oxazepam—GABRB2—brain—Behcet's disease	0.00622	0.00622	CbGeAlD
Oxazepam—GABRG2—brain—Behcet's disease	0.00622	0.00622	CbGeAlD
Oxazepam—GABRB3—central nervous system—Behcet's disease	0.00601	0.00601	CbGeAlD
Oxazepam—GABRA2—brain—Behcet's disease	0.00568	0.00568	CbGeAlD
Oxazepam—GABRE—brain—Behcet's disease	0.00563	0.00563	CbGeAlD
Oxazepam—GABRA1—brain—Behcet's disease	0.00549	0.00549	CbGeAlD
Oxazepam—GABRB3—brain—Behcet's disease	0.00477	0.00477	CbGeAlD
Oxazepam—CYP3A4—nervous system—Behcet's disease	0.0032	0.0032	CbGeAlD
Oxazepam—CYP3A4—central nervous system—Behcet's disease	0.00308	0.00308	CbGeAlD
