nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Penbutolol—HTR1B—schizophrenia	0.00958	0.146	CrCbGaD
Levobunolol—Penbutolol—HTR1A—schizophrenia	0.00758	0.115	CrCbGaD
Levobunolol—Pindolol—HTR1B—schizophrenia	0.0069	0.105	CrCbGaD
Levobunolol—Timolol—CYP2D6—schizophrenia	0.00656	0.0998	CrCbGaD
Levobunolol—Carteolol—CYP2D6—schizophrenia	0.00585	0.0889	CrCbGaD
Levobunolol—Pindolol—HTR1A—schizophrenia	0.00546	0.0831	CrCbGaD
Levobunolol—Timolol—ABCB1—schizophrenia	0.00468	0.0712	CrCbGaD
Levobunolol—Propranolol—HTR1B—schizophrenia	0.00377	0.0573	CrCbGaD
Levobunolol—Nadolol—ABCB1—schizophrenia	0.00372	0.0566	CrCbGaD
Levobunolol—Pindolol—CYP2D6—schizophrenia	0.00328	0.0499	CrCbGaD
Levobunolol—Propranolol—HTR1A—schizophrenia	0.00298	0.0453	CrCbGaD
Levobunolol—Propranolol—CYP1A2—schizophrenia	0.00232	0.0352	CrCbGaD
Levobunolol—Propranolol—CYP2D6—schizophrenia	0.00179	0.0272	CrCbGaD
Levobunolol—Propranolol—ABCB1—schizophrenia	0.00128	0.0194	CrCbGaD
Levobunolol—ADRB2—GPCR ligand binding—HTR1B—schizophrenia	0.00118	0.00127	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—PPP3CC—schizophrenia	0.00118	0.00127	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—GRM2—schizophrenia	0.00118	0.00127	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—TAAR6—schizophrenia	0.00118	0.00127	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—NGEF—schizophrenia	0.00118	0.00126	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—NTS—schizophrenia	0.00118	0.00126	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—HTR1A—schizophrenia	0.00117	0.00125	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—PPP3CC—schizophrenia	0.00116	0.00124	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—GRM2—schizophrenia	0.00116	0.00124	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—TAAR6—schizophrenia	0.00116	0.00124	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—NTS—schizophrenia	0.00115	0.00123	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—NPS—schizophrenia	0.00115	0.00123	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—HTR1A—schizophrenia	0.00114	0.00122	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—DRD1—schizophrenia	0.00113	0.0012	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—HTR2C—schizophrenia	0.00113	0.0012	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—NPS—schizophrenia	0.00112	0.0012	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—GRM3—schizophrenia	0.00111	0.00119	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—RGS4—schizophrenia	0.00111	0.00119	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—DRD1—schizophrenia	0.0011	0.00118	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—HTR2C—schizophrenia	0.0011	0.00118	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—NGEF—schizophrenia	0.00109	0.00117	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—DRD3—schizophrenia	0.00109	0.00117	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—HTR6—schizophrenia	0.00109	0.00116	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—RGS4—schizophrenia	0.00108	0.00116	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—GRM3—schizophrenia	0.00108	0.00116	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—NGEF—schizophrenia	0.00107	0.00115	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—NTS—schizophrenia	0.00107	0.00114	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—DRD3—schizophrenia	0.00107	0.00114	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—HTR6—schizophrenia	0.00106	0.00114	CbGpPWpGaD
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.00106	0.00113	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—DRD4—schizophrenia	0.00106	0.00113	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—NTS—schizophrenia	0.00105	0.00112	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.00104	0.00111	CbGpPWpGaD
