nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—chronic kidney failure—Calcitriol—psoriasis	0.332	0.54	CpDpCtD
Bumetanide—chronic kidney failure—Cholecalciferol—psoriasis	0.282	0.46	CpDpCtD
Bumetanide—SLC10A1—Cyclosporine—psoriasis	0.0621	0.231	CbGbCtD
Bumetanide—SLCO1A2—Prednisolone—psoriasis	0.0211	0.0788	CbGbCtD
Bumetanide—PTGS2—Triamcinolone—psoriasis	0.0205	0.0762	CbGbCtD
Bumetanide—SLCO1A2—Hydrocortisone—psoriasis	0.02	0.0747	CbGbCtD
Bumetanide—SLCO1A2—Prednisone—psoriasis	0.02	0.0744	CbGbCtD
Bumetanide—SLCO1A2—Cyclosporine—psoriasis	0.0189	0.0705	CbGbCtD
Bumetanide—CFTR—sweat gland—psoriasis	0.0182	0.44	CbGeAlD
Bumetanide—PTGS2—Betamethasone—psoriasis	0.0176	0.0654	CbGbCtD
Bumetanide—CFTR—sweat—psoriasis	0.0153	0.368	CbGeAlD
Bumetanide—SLC22A11—Methotrexate—psoriasis	0.015	0.0559	CbGbCtD
Bumetanide—SLC22A7—Methotrexate—psoriasis	0.0143	0.0532	CbGbCtD
Bumetanide—SLCO1A2—Dexamethasone—psoriasis	0.0125	0.0464	CbGbCtD
Bumetanide—SLC22A6—Cyclosporine—psoriasis	0.0115	0.0428	CbGbCtD
Bumetanide—PTGS2—Dexamethasone—psoriasis	0.0102	0.038	CbGbCtD
Bumetanide—SLCO1A2—Methotrexate—psoriasis	0.01	0.0373	CbGbCtD
Bumetanide—SLC22A8—Methotrexate—psoriasis	0.00872	0.0325	CbGbCtD
Bumetanide—SLC22A6—Methotrexate—psoriasis	0.00608	0.0226	CbGbCtD
Bumetanide—PTGS2—skeletal joint—psoriasis	0.00175	0.0423	CbGeAlD
Bumetanide—PTGS2—synovial membrane of synovial joint—psoriasis	0.00133	0.0321	CbGeAlD
Bumetanide—PTGS2—skin epidermis—psoriasis	0.000854	0.0206	CbGeAlD
Bumetanide—SLC12A2—tendon—psoriasis	0.00073	0.0176	CbGeAlD
Bumetanide—CA9—tendon—psoriasis	0.000718	0.0173	CbGeAlD
Bumetanide—CA14—tendon—psoriasis	0.000681	0.0164	CbGeAlD
Bumetanide—PTGS2—endothelium—psoriasis	0.00062	0.0149	CbGeAlD
Bumetanide—CA5B—tendon—psoriasis	0.000477	0.0115	CbGeAlD
Bumetanide—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.000377	0.157	CbGdCrCtD
