nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—HTR2C—metabolic syndrome X	0.553	0.697	CbGaD
Clomipramine—ALB—metabolic syndrome X	0.241	0.304	CbGaD
Clomipramine—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.00799	0.152	CbGeAlD
Clomipramine—HTR2A—arteriole—metabolic syndrome X	0.00754	0.143	CbGeAlD
Clomipramine—SLC6A2—autonomic nervous system—metabolic syndrome X	0.00537	0.102	CbGeAlD
Clomipramine—HTR2A—sympathetic nervous system—metabolic syndrome X	0.0048	0.0911	CbGeAlD
Clomipramine—HTR2A—autonomic nervous system—metabolic syndrome X	0.00323	0.0613	CbGeAlD
Clomipramine—HRH2—cardiovascular system—metabolic syndrome X	0.00201	0.0381	CbGeAlD
Clomipramine—HTR2A—artery—metabolic syndrome X	0.00183	0.0347	CbGeAlD
Clomipramine—HTR2A—endothelium—metabolic syndrome X	0.00155	0.0293	CbGeAlD
Clomipramine—GSTP1—cardiovascular system—metabolic syndrome X	0.00144	0.0274	CbGeAlD
Clomipramine—HTR2A—blood vessel—metabolic syndrome X	0.00143	0.0271	CbGeAlD
Clomipramine—GSTP1—kidney—metabolic syndrome X	0.00141	0.0268	CbGeAlD
Clomipramine—GSTP1—adipose tissue—metabolic syndrome X	0.00127	0.0242	CbGeAlD
Clomipramine—HRH2—liver—metabolic syndrome X	0.00124	0.0235	CbGeAlD
Clomipramine—HTR2B—cardiovascular system—metabolic syndrome X	0.00119	0.0226	CbGeAlD
Clomipramine—HTR2B—adipose tissue—metabolic syndrome X	0.00105	0.0199	CbGeAlD
Clomipramine—ABCB1—blood vessel—metabolic syndrome X	0.000934	0.0177	CbGeAlD
Clomipramine—GSTP1—liver—metabolic syndrome X	0.000893	0.017	CbGeAlD
Clomipramine—Contusion—Metformin—metabolic syndrome X	0.000826	0.0407	CcSEcCtD
Clomipramine—ALB—liver—metabolic syndrome X	0.000765	0.0145	CbGeAlD
Clomipramine—Neuropathy—Metformin—metabolic syndrome X	0.000676	0.0333	CcSEcCtD
Clomipramine—ADRA2A—adipose tissue—metabolic syndrome X	0.00066	0.0125	CbGeAlD
Clomipramine—HTR2A—cardiovascular system—metabolic syndrome X	0.000636	0.0121	CbGeAlD
Clomipramine—Cyamemazine—HTR2C—metabolic syndrome X	0.000628	0.112	CrCbGaD
Clomipramine—HTR2A—kidney—metabolic syndrome X	0.000622	0.0118	CbGeAlD
Clomipramine—CYP2C19—liver—metabolic syndrome X	0.000616	0.0117	CbGeAlD
Clomipramine—Ear pain—Metformin—metabolic syndrome X	0.000613	0.0302	CcSEcCtD
Clomipramine—CYP3A4—kidney—metabolic syndrome X	0.000576	0.0109	CbGeAlD
Clomipramine—CYP2D6—kidney—metabolic syndrome X	0.000567	0.0108	CbGeAlD
Clomipramine—Migraine—Metformin—metabolic syndrome X	0.000515	0.0254	CcSEcCtD
Clomipramine—CYP1A2—liver—metabolic syndrome X	0.000503	0.00955	CbGeAlD
Clomipramine—Dehydration—Metformin—metabolic syndrome X	0.000486	0.024	CcSEcCtD
Clomipramine—Breast disorder—Metformin—metabolic syndrome X	0.000472	0.0233	CcSEcCtD
Clomipramine—Sweating increased—Metformin—metabolic syndrome X	0.00044	0.0217	CcSEcCtD
Clomipramine—ABCB1—cardiovascular system—metabolic syndrome X	0.000417	0.00791	CbGeAlD
Clomipramine—ABCB1—kidney—metabolic syndrome X	0.000408	0.00774	CbGeAlD
Clomipramine—Drowsiness—Metformin—metabolic syndrome X	0.000403	0.0199	CcSEcCtD
Clomipramine—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000395	0.0195	CcSEcCtD
Clomipramine—HTR2A—liver—metabolic syndrome X	0.000393	0.00747	CbGeAlD
Clomipramine—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000381	0.0188	CcSEcCtD
Clomipramine—Prochlorperazine—HTR2C—metabolic syndrome X	0.000371	0.066	CrCbGaD
Clomipramine—Bradycardia—Metformin—metabolic syndrome X	0.000368	0.0182	CcSEcCtD
Clomipramine—ABCB1—adipose tissue—metabolic syndrome X	0.000368	0.00698	CbGeAlD
Clomipramine—CYP3A4—liver—metabolic syndrome X	0.000364	0.00691	CbGeAlD
Clomipramine—Rhinitis—Metformin—metabolic syndrome X	0.000363	0.0179	CcSEcCtD
Clomipramine—Hepatitis—Metformin—metabolic syndrome X	0.000362	0.0178	CcSEcCtD
Clomipramine—Hypoaesthesia—Metformin—metabolic syndrome X	0.00036	0.0177	CcSEcCtD
Clomipramine—CYP2D6—liver—metabolic syndrome X	0.000358	0.0068	CbGeAlD
Clomipramine—Connective tissue disorder—Metformin—metabolic syndrome X	0.000355	0.0175	CcSEcCtD
Clomipramine—Eye disorder—Metformin—metabolic syndrome X	0.000338	0.0167	CcSEcCtD
Clomipramine—Cardiac disorder—Metformin—metabolic syndrome X	0.000336	0.0165	CcSEcCtD
Clomipramine—Flushing—Metformin—metabolic syndrome X	0.000336	0.0165	CcSEcCtD
Clomipramine—Angiopathy—Metformin—metabolic syndrome X	0.000328	0.0162	CcSEcCtD
Clomipramine—Immune system disorder—Metformin—metabolic syndrome X	0.000327	0.0161	CcSEcCtD
Clomipramine—Mediastinal disorder—Metformin—metabolic syndrome X	0.000326	0.0161	CcSEcCtD
Clomipramine—Chills—Metformin—metabolic syndrome X	0.000325	0.016	CcSEcCtD
Clomipramine—Propiomazine—HTR2C—metabolic syndrome X	0.000323	0.0574	CrCbGaD
Clomipramine—Malnutrition—Metformin—metabolic syndrome X	0.000315	0.0155	CcSEcCtD
Clomipramine—Flatulence—Metformin—metabolic syndrome X	0.00031	0.0153	CcSEcCtD
Clomipramine—Dysgeusia—Metformin—metabolic syndrome X	0.000308	0.0152	CcSEcCtD
Clomipramine—Chlorprothixene—HTR2C—metabolic syndrome X	0.000305	0.0544	CrCbGaD
Clomipramine—Muscle spasms—Metformin—metabolic syndrome X	0.000303	0.0149	CcSEcCtD
Clomipramine—Nortriptyline—HTR2C—metabolic syndrome X	0.0003	0.0534	CrCbGaD
Clomipramine—Vision blurred—Metformin—metabolic syndrome X	0.000297	0.0146	CcSEcCtD
Clomipramine—Tremor—Metformin—metabolic syndrome X	0.000295	0.0145	CcSEcCtD
Clomipramine—Ill-defined disorder—Metformin—metabolic syndrome X	0.000292	0.0144	CcSEcCtD
Clomipramine—Thioridazine—HTR2C—metabolic syndrome X	0.000289	0.0514	CrCbGaD
Clomipramine—Malaise—Metformin—metabolic syndrome X	0.000284	0.014	CcSEcCtD
Clomipramine—Syncope—Metformin—metabolic syndrome X	0.000282	0.0139	CcSEcCtD
Clomipramine—Trimipramine—HTR2C—metabolic syndrome X	0.000282	0.0502	CrCbGaD
Clomipramine—Palpitations—Metformin—metabolic syndrome X	0.000278	0.0137	CcSEcCtD
Clomipramine—Loss of consciousness—Metformin—metabolic syndrome X	0.000277	0.0136	CcSEcCtD
Clomipramine—Methotrimeprazine—HTR2C—metabolic syndrome X	0.000276	0.0491	CrCbGaD
