nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—Slurred speech—Fluorouracil—stomach cancer	0.0499	0.0515	CcSEcCtD
Clorazepate—Haematocrit decreased—Methotrexate—stomach cancer	0.0311	0.0322	CcSEcCtD
Clorazepate—Drowsiness—Mitomycin—stomach cancer	0.03	0.031	CcSEcCtD
Clorazepate—Dysarthria—Irinotecan—stomach cancer	0.0246	0.0254	CcSEcCtD
Clorazepate—Confusional state—Floxuridine—stomach cancer	0.0246	0.0254	CcSEcCtD
Clorazepate—Dysarthria—Fluorouracil—stomach cancer	0.0236	0.0244	CcSEcCtD
Clorazepate—Vision blurred—Mitomycin—stomach cancer	0.0221	0.0228	CcSEcCtD
Clorazepate—Feeling abnormal—Floxuridine—stomach cancer	0.0201	0.0208	CcSEcCtD
Clorazepate—Confusional state—Mitomycin—stomach cancer	0.0193	0.0199	CcSEcCtD
Clorazepate—Asthenia—Floxuridine—stomach cancer	0.0175	0.0181	CcSEcCtD
Clorazepate—Somnolence—Mitomycin—stomach cancer	0.017	0.0176	CcSEcCtD
Clorazepate—Fatigue—Mitomycin—stomach cancer	0.0165	0.017	CcSEcCtD
Clorazepate—Dysarthria—Capecitabine—stomach cancer	0.0165	0.017	CcSEcCtD
Clorazepate—Feeling abnormal—Mitomycin—stomach cancer	0.0158	0.0163	CcSEcCtD
Clorazepate—Irritability—Fluorouracil—stomach cancer	0.0155	0.016	CcSEcCtD
Clorazepate—Rash—Floxuridine—stomach cancer	0.0154	0.0159	CcSEcCtD
Clorazepate—Dermatitis—Floxuridine—stomach cancer	0.0154	0.0159	CcSEcCtD
Clorazepate—Headache—Floxuridine—stomach cancer	0.0153	0.0158	CcSEcCtD
Clorazepate—Ataxia—Fluorouracil—stomach cancer	0.0152	0.0157	CcSEcCtD
Clorazepate—Asthenia—Mitomycin—stomach cancer	0.0137	0.0142	CcSEcCtD
Clorazepate—Dizziness—Mitomycin—stomach cancer	0.0127	0.0131	CcSEcCtD
Clorazepate—Dysarthria—Methotrexate—stomach cancer	0.0123	0.0127	CcSEcCtD
Clorazepate—Rash—Mitomycin—stomach cancer	0.0121	0.0125	CcSEcCtD
Clorazepate—Dermatitis—Mitomycin—stomach cancer	0.0121	0.0125	CcSEcCtD
Clorazepate—Headache—Mitomycin—stomach cancer	0.012	0.0124	CcSEcCtD
Clorazepate—Dysarthria—Epirubicin—stomach cancer	0.0115	0.0119	CcSEcCtD
Clorazepate—Diplopia—Capecitabine—stomach cancer	0.0113	0.0117	CcSEcCtD
Clorazepate—Ataxia—Docetaxel—stomach cancer	0.011	0.0114	CcSEcCtD
Clorazepate—Irritability—Capecitabine—stomach cancer	0.0108	0.0112	CcSEcCtD
Clorazepate—Ataxia—Capecitabine—stomach cancer	0.0106	0.011	CcSEcCtD
Clorazepate—Dysarthria—Doxorubicin—stomach cancer	0.0106	0.011	CcSEcCtD
Clorazepate—Vision blurred—Fluorouracil—stomach cancer	0.00919	0.00949	CcSEcCtD
Clorazepate—Clozapine—HRH4—stomach cancer	0.00891	0.278	CrCbGaD
Clorazepate—Confusional state—Irinotecan—stomach cancer	0.00838	0.00866	CcSEcCtD
Clorazepate—Irritability—Methotrexate—stomach cancer	0.00804	0.00831	CcSEcCtD
Clorazepate—Confusional state—Fluorouracil—stomach cancer	0.00802	0.00829	CcSEcCtD
Clorazepate—Ataxia—Methotrexate—stomach cancer	0.00792	0.00818	CcSEcCtD
Clorazepate—Diplopia—Epirubicin—stomach cancer	0.00788	0.00814	CcSEcCtD
Clorazepate—Insomnia—Irinotecan—stomach cancer	0.00751	0.00776	CcSEcCtD
Clorazepate—Ataxia—Epirubicin—stomach cancer	0.00741	0.00766	CcSEcCtD
Clorazepate—Somnolence—Irinotecan—stomach cancer	0.00739	0.00763	CcSEcCtD
Clorazepate—Diplopia—Doxorubicin—stomach cancer	0.00729	0.00753	CcSEcCtD
Clorazepate—Insomnia—Fluorouracil—stomach cancer	0.0072	0.00744	CcSEcCtD
Clorazepate—Fatigue—Irinotecan—stomach cancer	0.00716	0.0074	CcSEcCtD
Clorazepate—Somnolence—Fluorouracil—stomach cancer	0.00707	0.00731	CcSEcCtD
Clorazepate—Ataxia—Doxorubicin—stomach cancer	0.00686	0.00708	CcSEcCtD
Clorazepate—Feeling abnormal—Irinotecan—stomach cancer	0.00685	0.00707	CcSEcCtD
Clorazepate—Feeling abnormal—Fluorouracil—stomach cancer	0.00656	0.00677	CcSEcCtD
Clorazepate—Drowsiness—Methotrexate—stomach cancer	0.00649	0.00671	CcSEcCtD
Clorazepate—Vision blurred—Capecitabine—stomach cancer	0.00642	0.00663	CcSEcCtD
Clorazepate—Tremor—Capecitabine—stomach cancer	0.00638	0.0066	CcSEcCtD
Clorazepate—Drowsiness—Epirubicin—stomach cancer	0.00607	0.00628	CcSEcCtD
Clorazepate—Asthenia—Irinotecan—stomach cancer	0.00596	0.00616	CcSEcCtD
Clorazepate—Dry mouth—Docetaxel—stomach cancer	0.00586	0.00605	CcSEcCtD
Clorazepate—Confusional state—Docetaxel—stomach cancer	0.00579	0.00598	CcSEcCtD
Clorazepate—Dry mouth—Capecitabine—stomach cancer	0.00567	0.00586	CcSEcCtD
Clorazepate—Drowsiness—Doxorubicin—stomach cancer	0.00562	0.00581	CcSEcCtD
Clorazepate—Confusional state—Capecitabine—stomach cancer	0.00561	0.00579	CcSEcCtD
Clorazepate—Dizziness—Irinotecan—stomach cancer	0.00549	0.00568	CcSEcCtD
Clorazepate—Dizziness—Fluorouracil—stomach cancer	0.00526	0.00544	CcSEcCtD
Clorazepate—Rash—Irinotecan—stomach cancer	0.00524	0.00541	CcSEcCtD
Clorazepate—Dermatitis—Irinotecan—stomach cancer	0.00523	0.00541	CcSEcCtD
Clorazepate—Headache—Irinotecan—stomach cancer	0.0052	0.00538	CcSEcCtD
Clorazepate—Insomnia—Docetaxel—stomach cancer	0.00519	0.00537	CcSEcCtD
Clorazepate—Fenbufen—PTGS2—stomach cancer	0.00514	0.16	CrCbGaD
Clorazepate—Somnolence—Docetaxel—stomach cancer	0.00511	0.00528	CcSEcCtD
Clorazepate—Insomnia—Capecitabine—stomach cancer	0.00503	0.0052	CcSEcCtD
Clorazepate—Rash—Fluorouracil—stomach cancer	0.00502	0.00518	CcSEcCtD
Clorazepate—Dermatitis—Fluorouracil—stomach cancer	0.00501	0.00518	CcSEcCtD
Clorazepate—Headache—Fluorouracil—stomach cancer	0.00499	0.00515	CcSEcCtD
Clorazepate—Fatigue—Docetaxel—stomach cancer	0.00495	0.00512	CcSEcCtD
Clorazepate—Fatigue—Capecitabine—stomach cancer	0.00479	0.00495	CcSEcCtD
Clorazepate—Vision blurred—Methotrexate—stomach cancer	0.00478	0.00494	CcSEcCtD
Clorazepate—Feeling abnormal—Docetaxel—stomach cancer	0.00473	0.00489	CcSEcCtD
Clorazepate—Tension—Epirubicin—stomach cancer	0.00466	0.00481	CcSEcCtD
Clorazepate—Nervousness—Epirubicin—stomach cancer	0.00461	0.00476	CcSEcCtD
Clorazepate—Feeling abnormal—Capecitabine—stomach cancer	0.00458	0.00473	CcSEcCtD
Clorazepate—Vision blurred—Epirubicin—stomach cancer	0.00447	0.00462	CcSEcCtD
Clorazepate—Oxaprozin—PTGS2—stomach cancer	0.00447	0.139	CrCbGaD
Clorazepate—Tension—Doxorubicin—stomach cancer	0.00431	0.00445	CcSEcCtD
Clorazepate—Nervousness—Doxorubicin—stomach cancer	0.00427	0.00441	CcSEcCtD
Clorazepate—Confusional state—Methotrexate—stomach cancer	0.00417	0.00431	CcSEcCtD
Clorazepate—Vision blurred—Doxorubicin—stomach cancer	0.00414	0.00428	CcSEcCtD
Clorazepate—Asthenia—Docetaxel—stomach cancer	0.00412	0.00426	CcSEcCtD
Clorazepate—Asthenia—Capecitabine—stomach cancer	0.00399	0.00412	CcSEcCtD
Clorazepate—Dry mouth—Epirubicin—stomach cancer	0.00395	0.00408	CcSEcCtD
Clorazepate—Confusional state—Epirubicin—stomach cancer	0.00391	0.00404	CcSEcCtD
Clorazepate—Dizziness—Docetaxel—stomach cancer	0.0038	0.00392	CcSEcCtD
Clorazepate—Insomnia—Methotrexate—stomach cancer	0.00374	0.00387	CcSEcCtD
Clorazepate—Somnolence—Methotrexate—stomach cancer	0.00368	0.0038	CcSEcCtD
Clorazepate—Dizziness—Capecitabine—stomach cancer	0.00368	0.0038	CcSEcCtD
Clorazepate—Dry mouth—Doxorubicin—stomach cancer	0.00366	0.00378	CcSEcCtD
Clorazepate—Rash—Docetaxel—stomach cancer	0.00362	0.00374	CcSEcCtD
Clorazepate—Dermatitis—Docetaxel—stomach cancer	0.00362	0.00374	CcSEcCtD
Clorazepate—Confusional state—Doxorubicin—stomach cancer	0.00361	0.00373	CcSEcCtD
Clorazepate—Headache—Docetaxel—stomach cancer	0.0036	0.00372	CcSEcCtD
Clorazepate—Fatigue—Methotrexate—stomach cancer	0.00357	0.00369	CcSEcCtD
Clorazepate—Rash—Capecitabine—stomach cancer	0.00351	0.00362	CcSEcCtD
Clorazepate—Insomnia—Epirubicin—stomach cancer	0.0035	0.00362	CcSEcCtD
Clorazepate—Dermatitis—Capecitabine—stomach cancer	0.0035	0.00362	CcSEcCtD
Clorazepate—Headache—Capecitabine—stomach cancer	0.00348	0.0036	CcSEcCtD
Clorazepate—Somnolence—Epirubicin—stomach cancer	0.00344	0.00356	CcSEcCtD
Clorazepate—Feeling abnormal—Methotrexate—stomach cancer	0.00341	0.00352	CcSEcCtD
Clorazepate—Fatigue—Epirubicin—stomach cancer	0.00334	0.00345	CcSEcCtD
Clorazepate—Insomnia—Doxorubicin—stomach cancer	0.00324	0.00335	CcSEcCtD
Clorazepate—Feeling abnormal—Epirubicin—stomach cancer	0.00319	0.0033	CcSEcCtD
