nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Bronchospasm—Carteolol—glaucoma	0.0216	0.0216	CcSEcCtD
Bromhexine—Bronchospasm—Levobunolol—glaucoma	0.0204	0.0204	CcSEcCtD
Bromhexine—Vomiting—Physostigmine—glaucoma	0.0179	0.0179	CcSEcCtD
Bromhexine—Hypersensitivity—Dipivefrin—glaucoma	0.0176	0.0176	CcSEcCtD
Bromhexine—Nausea—Physostigmine—glaucoma	0.0167	0.0167	CcSEcCtD
Bromhexine—Abdominal pain upper—Brinzolamide—glaucoma	0.0131	0.0131	CcSEcCtD
Bromhexine—Bronchospasm—Dorzolamide—glaucoma	0.0124	0.0124	CcSEcCtD
Bromhexine—Bronchospasm—Pilocarpine—glaucoma	0.0117	0.0117	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Latanoprost—glaucoma	0.0113	0.0113	CcSEcCtD
Bromhexine—Anaphylactic shock—Methazolamide—glaucoma	0.0113	0.0113	CcSEcCtD
Bromhexine—Skin disorder—Latanoprost—glaucoma	0.0106	0.0106	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Diclofenamide—glaucoma	0.0106	0.0106	CcSEcCtD
Bromhexine—Abdominal pain upper—Clonidine—glaucoma	0.01	0.01	CcSEcCtD
Bromhexine—Hypersensitivity—Metipranolol—glaucoma	0.00992	0.00992	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Methazolamide—glaucoma	0.00975	0.00975	CcSEcCtD
Bromhexine—Immune system disorder—Brimonidine—glaucoma	0.00953	0.00953	CcSEcCtD
Bromhexine—Urticaria—Levobunolol—glaucoma	0.00936	0.00936	CcSEcCtD
Bromhexine—Hypersensitivity—Carteolol—glaucoma	0.00919	0.00919	CcSEcCtD
Bromhexine—Immune system disorder—Travoprost—glaucoma	0.00907	0.00907	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	0.00905	0.00905	CcSEcCtD
Bromhexine—Urticaria—Methazolamide—glaucoma	0.00897	0.00897	CcSEcCtD
Bromhexine—Immune system disorder—Brinzolamide—glaucoma	0.00895	0.00895	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.00877	0.00877	CcSEcCtD
Bromhexine—Hypersensitivity—Levobunolol—glaucoma	0.00868	0.00868	CcSEcCtD
Bromhexine—Pruritus—Diclofenamide—glaucoma	0.00867	0.00867	CcSEcCtD
Bromhexine—Rash—Metipranolol—glaucoma	0.00849	0.00849	CcSEcCtD
Bromhexine—Skin disorder—Apraclonidine—glaucoma	0.00848	0.00848	CcSEcCtD
Bromhexine—Dermatitis—Metipranolol—glaucoma	0.00848	0.00848	CcSEcCtD
Bromhexine—Pruritus—Levobunolol—glaucoma	0.00834	0.00834	CcSEcCtD
Bromhexine—Skin disorder—Bimatoprost—glaucoma	0.00823	0.00823	CcSEcCtD
Bromhexine—Diarrhoea—Carbachol—glaucoma	0.00819	0.00819	CcSEcCtD
Bromhexine—Bronchospasm—Betaxolol—glaucoma	0.00814	0.00814	CcSEcCtD
Bromhexine—Diarrhoea—Levobunolol—glaucoma	0.00806	0.00806	CcSEcCtD
Bromhexine—Angioedema—Dorzolamide—glaucoma	0.00802	0.00802	CcSEcCtD
Bromhexine—Nausea—Metipranolol—glaucoma	0.008	0.008	CcSEcCtD
Bromhexine—Anaphylactic shock—Acetazolamide—glaucoma	0.00781	0.00781	CcSEcCtD
Bromhexine—Vomiting—Diclofenamide—glaucoma	0.00779	0.00779	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.00777	0.00777	CcSEcCtD
Bromhexine—Pruritus—Latanoprost—glaucoma	0.00773	0.00773	CcSEcCtD
Bromhexine—Rash—Diclofenamide—glaucoma	0.00773	0.00773	CcSEcCtD
Bromhexine—Diarrhoea—Methazolamide—glaucoma	0.00772	0.00772	CcSEcCtD
Bromhexine—Vomiting—Carbachol—glaucoma	0.00761	0.00761	CcSEcCtD
Bromhexine—Rash—Carbachol—glaucoma	0.00754	0.00754	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00754	0.00754	CcSEcCtD
Bromhexine—Dermatitis—Carbachol—glaucoma	0.00754	0.00754	CcSEcCtD
Bromhexine—Nausea—Carteolol—glaucoma	0.00741	0.00741	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.00739	0.00739	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Bimatoprost—glaucoma	0.00731	0.00731	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.00729	0.00729	CcSEcCtD
Bromhexine—Skin disorder—Brimonidine—glaucoma	0.00728	0.00728	CcSEcCtD
Bromhexine—Nausea—Diclofenamide—glaucoma	0.00728	0.00728	CcSEcCtD
Bromhexine—Vomiting—Methazolamide—glaucoma	0.00718	0.00718	CcSEcCtD
Bromhexine—Anaphylactic shock—Dorzolamide—glaucoma	0.00716	0.00716	CcSEcCtD
Bromhexine—Abdominal pain upper—Timolol—glaucoma	0.00714	0.00714	CcSEcCtD
Bromhexine—Rash—Methazolamide—glaucoma	0.00712	0.00712	CcSEcCtD
Bromhexine—Dermatitis—Methazolamide—glaucoma	0.00711	0.00711	CcSEcCtD
Bromhexine—Nausea—Carbachol—glaucoma	0.00711	0.00711	CcSEcCtD
Bromhexine—Nausea—Levobunolol—glaucoma	0.007	0.007	CcSEcCtD
Bromhexine—Skin disorder—Travoprost—glaucoma	0.00693	0.00693	CcSEcCtD
Bromhexine—Rash—Latanoprost—glaucoma	0.00689	0.00689	CcSEcCtD
Bromhexine—Dermatitis—Latanoprost—glaucoma	0.00688	0.00688	CcSEcCtD
Bromhexine—Skin disorder—Brinzolamide—glaucoma	0.00684	0.00684	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Acetazolamide—glaucoma	0.00675	0.00675	CcSEcCtD
Bromhexine—Nausea—Methazolamide—glaucoma	0.00671	0.00671	CcSEcCtD
Bromhexine—Bronchospasm—Timolol—glaucoma	0.00665	0.00665	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Brimonidine—glaucoma	0.00647	0.00647	CcSEcCtD
Bromhexine—Hypersensitivity—Apraclonidine—glaucoma	0.00644	0.00644	CcSEcCtD
Bromhexine—Urticaria—Acetazolamide—glaucoma	0.00621	0.00621	CcSEcCtD
Bromhexine—Pruritus—Apraclonidine—glaucoma	0.00618	0.00618	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Travoprost—glaucoma	0.00616	0.00616	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Brinzolamide—glaucoma	0.00608	0.00608	CcSEcCtD
Bromhexine—Angioedema—Clonidine—glaucoma	0.00605	0.00605	CcSEcCtD
Bromhexine—Pruritus—Bimatoprost—glaucoma	0.00599	0.00599	CcSEcCtD
Bromhexine—Immune system disorder—Betaxolol—glaucoma	0.00598	0.00598	CcSEcCtD
Bromhexine—Diarrhoea—Apraclonidine—glaucoma	0.00598	0.00598	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.00584	0.00584	CcSEcCtD
Bromhexine—Urticaria—Dorzolamide—glaucoma	0.00569	0.00569	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.0056	0.0056	CcSEcCtD
Bromhexine—Urticaria—Brinzolamide—glaucoma	0.00559	0.00559	CcSEcCtD
Bromhexine—Vomiting—Apraclonidine—glaucoma	0.00555	0.00555	CcSEcCtD
Bromhexine—Hypersensitivity—Brimonidine—glaucoma	0.00553	0.00553	CcSEcCtD
Bromhexine—Dermatitis—Apraclonidine—glaucoma	0.0055	0.0055	CcSEcCtD
Bromhexine—Diarrhoea—Acetazolamide—glaucoma	0.00535	0.00535	CcSEcCtD
