nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—Hypoxemia—Lamivudine—hepatitis B	0.0286	0.0404	CcSEcCtD
Vinorelbine—Nephropathy toxic—Adefovir Dipivoxil—hepatitis B	0.0211	0.0297	CcSEcCtD
Vinorelbine—TUBB1—blood plasma—hepatitis B	0.0207	0.224	CbGeAlD
Vinorelbine—Transaminases increased—Entecavir—hepatitis B	0.0204	0.0288	CcSEcCtD
Vinorelbine—TUBB6—Zalcitabine—Lamivudine—hepatitis B	0.0182	1	CbGdCrCtD
Vinorelbine—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0127	0.0179	CcSEcCtD
Vinorelbine—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—UBE2L3—hepatitis B	0.011	0.0607	CbGpPWpGaD
Vinorelbine—Hepatic failure—Entecavir—hepatitis B	0.01	0.0141	CcSEcCtD
Vinorelbine—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00977	0.0138	CcSEcCtD
Vinorelbine—Respiratory tract infection—Lamivudine—hepatitis B	0.00913	0.0129	CcSEcCtD
Vinorelbine—Hypoxia—Lamivudine—hepatitis B	0.00904	0.0128	CcSEcCtD
Vinorelbine—Sepsis—Telbivudine—hepatitis B	0.00884	0.0125	CcSEcCtD
Vinorelbine—Bone marrow depression—Lamivudine—hepatitis B	0.00851	0.012	CcSEcCtD
Vinorelbine—Blood creatinine increased—Entecavir—hepatitis B	0.00843	0.0119	CcSEcCtD
Vinorelbine—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00823	0.0116	CcSEcCtD
Vinorelbine—TUBB3—blood—hepatitis B	0.00777	0.0841	CbGeAlD
Vinorelbine—Pancreatitis—Entecavir—hepatitis B	0.00763	0.0108	CcSEcCtD
Vinorelbine—TUBB1—blood—hepatitis B	0.0076	0.0822	CbGeAlD
Vinorelbine—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00744	0.0105	CcSEcCtD
Vinorelbine—Hyperaesthesia—Lamivudine—hepatitis B	0.00732	0.0103	CcSEcCtD
Vinorelbine—Neutropenia—Entecavir—hepatitis B	0.00728	0.0103	CcSEcCtD
Vinorelbine—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00687	0.00969	CcSEcCtD
Vinorelbine—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00666	0.0094	CcSEcCtD
Vinorelbine—Hepatobiliary disease—Entecavir—hepatitis B	0.00656	0.00926	CcSEcCtD
Vinorelbine—Vasodilation—Lamivudine—hepatitis B	0.00653	0.00922	CcSEcCtD
Vinorelbine—Vasodilation procedure—Lamivudine—hepatitis B	0.00653	0.00922	CcSEcCtD
Vinorelbine—Muscular weakness—Telbivudine—hepatitis B	0.00652	0.0092	CcSEcCtD
Vinorelbine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0064	0.00903	CcSEcCtD
Vinorelbine—Hearing impaired—Lamivudine—hepatitis B	0.00603	0.00851	CcSEcCtD
Vinorelbine—Neutropenia—Telbivudine—hepatitis B	0.00598	0.00843	CcSEcCtD
Vinorelbine—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00597	0.00843	CcSEcCtD
Vinorelbine—Immune system disorder—Entecavir—hepatitis B	0.00563	0.00794	CcSEcCtD
