nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—ALB—Tacrolimus—atopic dermatitis	0.26	0.712	CbGbCtD
Cefazolin—ALB—Prednisone—atopic dermatitis	0.106	0.289	CbGbCtD
Cefazolin—Dermatitis—Pimecrolimus—atopic dermatitis	0.00165	0.0026	CcSEcCtD
Cefazolin—Abdominal pain—Loratadine—atopic dermatitis	0.00165	0.0026	CcSEcCtD
Cefazolin—Body temperature increased—Loratadine—atopic dermatitis	0.00165	0.0026	CcSEcCtD
Cefazolin—Headache—Pimecrolimus—atopic dermatitis	0.00164	0.00259	CcSEcCtD
Cefazolin—Hyperkinesia—Prednisone—atopic dermatitis	0.00162	0.00255	CcSEcCtD
Cefazolin—Anaemia—Tacrolimus—atopic dermatitis	0.00161	0.00255	CcSEcCtD
Cefazolin—Nausea—Dimenhydrinate—atopic dermatitis	0.00161	0.00254	CcSEcCtD
Cefazolin—Nausea—Diphenhydramine—atopic dermatitis	0.00161	0.00254	CcSEcCtD
Cefazolin—Agitation—Tacrolimus—atopic dermatitis	0.00161	0.00253	CcSEcCtD
Cefazolin—Pain—Fluocinolone Acetonide—atopic dermatitis	0.0016	0.00253	CcSEcCtD
Cefazolin—Dyspepsia—Mometasone—atopic dermatitis	0.00158	0.00249	CcSEcCtD
Cefazolin—Syncope—Tacrolimus—atopic dermatitis	0.00157	0.00247	CcSEcCtD
Cefazolin—Leukopenia—Tacrolimus—atopic dermatitis	0.00156	0.00247	CcSEcCtD
Cefazolin—Decreased appetite—Mometasone—atopic dermatitis	0.00156	0.00246	CcSEcCtD
Cefazolin—Nausea—Pimecrolimus—atopic dermatitis	0.00156	0.00245	CcSEcCtD
Cefazolin—Fatigue—Mometasone—atopic dermatitis	0.00154	0.00244	CcSEcCtD
Cefazolin—Loss of consciousness—Tacrolimus—atopic dermatitis	0.00154	0.00242	CcSEcCtD
Cefazolin—Pain—Mometasone—atopic dermatitis	0.00153	0.00242	CcSEcCtD
Cefazolin—Convulsion—Tacrolimus—atopic dermatitis	0.00151	0.00239	CcSEcCtD
Cefazolin—Asthenia—Loratadine—atopic dermatitis	0.0015	0.00236	CcSEcCtD
Cefazolin—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00148	0.00234	CcSEcCtD
Cefazolin—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00146	0.00231	CcSEcCtD
Cefazolin—Confusional state—Tacrolimus—atopic dermatitis	0.00144	0.00227	CcSEcCtD
Cefazolin—Diarrhoea—Loratadine—atopic dermatitis	0.00143	0.00225	CcSEcCtD
Cefazolin—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00143	0.00225	CcSEcCtD
Cefazolin—Body temperature increased—Mometasone—atopic dermatitis	0.00142	0.00223	CcSEcCtD
Cefazolin—Abdominal pain—Mometasone—atopic dermatitis	0.00142	0.00223	CcSEcCtD
Cefazolin—Shock—Tacrolimus—atopic dermatitis	0.0014	0.00221	CcSEcCtD
Cefazolin—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.0014	0.0022	CcSEcCtD
Cefazolin—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00138	0.00218	CcSEcCtD
Cefazolin—Dizziness—Loratadine—atopic dermatitis	0.00138	0.00218	CcSEcCtD
Cefazolin—Anorexia—Tacrolimus—atopic dermatitis	0.00136	0.00214	CcSEcCtD
Cefazolin—Hypotension—Tacrolimus—atopic dermatitis	0.00133	0.0021	CcSEcCtD
Cefazolin—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00133	0.00209	CcSEcCtD
Cefazolin—Vomiting—Loratadine—atopic dermatitis	0.00133	0.00209	CcSEcCtD
Cefazolin—Rash—Loratadine—atopic dermatitis	0.00132	0.00208	CcSEcCtD
Cefazolin—Dermatitis—Loratadine—atopic dermatitis	0.00131	0.00207	CcSEcCtD
Cefazolin—Headache—Loratadine—atopic dermatitis	0.00131	0.00206	CcSEcCtD
Cefazolin—Haemoglobin—Prednisolone—atopic dermatitis	0.00129	0.00203	CcSEcCtD
Cefazolin—Asthenia—Mometasone—atopic dermatitis	0.00128	0.00203	CcSEcCtD
Cefazolin—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00128	0.00202	CcSEcCtD
Cefazolin—Haemorrhage—Prednisolone—atopic dermatitis	0.00128	0.00202	CcSEcCtD
Cefazolin—Somnolence—Tacrolimus—atopic dermatitis	0.00127	0.002	CcSEcCtD
Cefazolin—Pruritus—Mometasone—atopic dermatitis	0.00127	0.002	CcSEcCtD
Cefazolin—Haemoglobin—Hydrocortisone—atopic dermatitis	0.00126	0.00198	CcSEcCtD
Cefazolin—Dyspepsia—Tacrolimus—atopic dermatitis	0.00125	0.00198	CcSEcCtD
Cefazolin—Haemorrhage—Hydrocortisone—atopic dermatitis	0.00125	0.00197	CcSEcCtD
Cefazolin—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00124	0.00196	CcSEcCtD
Cefazolin—Nausea—Loratadine—atopic dermatitis	0.00124	0.00196	CcSEcCtD
Cefazolin—Decreased appetite—Tacrolimus—atopic dermatitis	0.00124	0.00195	CcSEcCtD
Cefazolin—Fatigue—Tacrolimus—atopic dermatitis	0.00123	0.00194	CcSEcCtD
Cefazolin—Diarrhoea—Mometasone—atopic dermatitis	0.00123	0.00193	CcSEcCtD
Cefazolin—Pain—Tacrolimus—atopic dermatitis	0.00122	0.00192	CcSEcCtD
Cefazolin—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00119	0.00188	CcSEcCtD
Cefazolin—Haemoglobin—Triamcinolone—atopic dermatitis	0.00118	0.00187	CcSEcCtD
Cefazolin—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00118	0.00187	CcSEcCtD
Cefazolin—Haemoglobin—Methylprednisolone—atopic dermatitis	0.00118	0.00186	CcSEcCtD
Cefazolin—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00118	0.00186	CcSEcCtD
Cefazolin—Haemorrhage—Triamcinolone—atopic dermatitis	0.00118	0.00186	CcSEcCtD
Cefazolin—Haemorrhage—Methylprednisolone—atopic dermatitis	0.00118	0.00185	CcSEcCtD
Cefazolin—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00117	0.00185	CcSEcCtD
Cefazolin—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00117	0.00185	CcSEcCtD
Cefazolin—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00117	0.00184	CcSEcCtD
Cefazolin—Vomiting—Mometasone—atopic dermatitis	0.00114	0.0018	CcSEcCtD
Cefazolin—Urticaria—Tacrolimus—atopic dermatitis	0.00113	0.00179	CcSEcCtD
Cefazolin—Rash—Mometasone—atopic dermatitis	0.00113	0.00178	CcSEcCtD
Cefazolin—Dermatitis—Mometasone—atopic dermatitis	0.00113	0.00178	CcSEcCtD
Cefazolin—Abdominal pain—Tacrolimus—atopic dermatitis	0.00113	0.00178	CcSEcCtD
Cefazolin—Body temperature increased—Tacrolimus—atopic dermatitis	0.00113	0.00178	CcSEcCtD
Cefazolin—Headache—Mometasone—atopic dermatitis	0.00112	0.00177	CcSEcCtD
Cefazolin—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00111	0.00176	CcSEcCtD
Cefazolin—Neutropenia—Prednisone—atopic dermatitis	0.00109	0.00172	CcSEcCtD
Cefazolin—Haemoglobin—Dexamethasone—atopic dermatitis	0.00107	0.0017	CcSEcCtD
Cefazolin—Haemoglobin—Betamethasone—atopic dermatitis	0.00107	0.0017	CcSEcCtD
Cefazolin—Haemorrhage—Betamethasone—atopic dermatitis	0.00107	0.00169	CcSEcCtD
Cefazolin—Haemorrhage—Dexamethasone—atopic dermatitis	0.00107	0.00169	CcSEcCtD
Cefazolin—Nausea—Mometasone—atopic dermatitis	0.00106	0.00168	CcSEcCtD
Cefazolin—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00105	0.00166	CcSEcCtD
Cefazolin—Asthenia—Tacrolimus—atopic dermatitis	0.00102	0.00161	CcSEcCtD
Cefazolin—Pruritus—Tacrolimus—atopic dermatitis	0.00101	0.00159	CcSEcCtD
Cefazolin—Syncope—Prednisolone—atopic dermatitis	0.001	0.00158	CcSEcCtD
Cefazolin—Loss of consciousness—Prednisolone—atopic dermatitis	0.000981	0.00155	CcSEcCtD
Cefazolin—Syncope—Hydrocortisone—atopic dermatitis	0.000977	0.00154	CcSEcCtD
Cefazolin—Diarrhoea—Tacrolimus—atopic dermatitis	0.000975	0.00154	CcSEcCtD
Cefazolin—Convulsion—Prednisolone—atopic dermatitis	0.000967	0.00152	CcSEcCtD
Cefazolin—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000958	0.00151	CcSEcCtD
Cefazolin—Convulsion—Hydrocortisone—atopic dermatitis	0.000944	0.00149	CcSEcCtD
Cefazolin—Dizziness—Tacrolimus—atopic dermatitis	0.000943	0.00149	CcSEcCtD
Cefazolin—Haemoglobin—Prednisone—atopic dermatitis	0.000936	0.00148	CcSEcCtD
Cefazolin—Haemorrhage—Prednisone—atopic dermatitis	0.000931	0.00147	CcSEcCtD
Cefazolin—Syncope—Triamcinolone—atopic dermatitis	0.00092	0.00145	CcSEcCtD
Cefazolin—Syncope—Methylprednisolone—atopic dermatitis	0.000918	0.00145	CcSEcCtD
Cefazolin—Anaphylactic shock—Prednisolone—atopic dermatitis	0.00091	0.00144	CcSEcCtD
Cefazolin—Vomiting—Tacrolimus—atopic dermatitis	0.000906	0.00143	CcSEcCtD
Cefazolin—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000902	0.00142	CcSEcCtD
Cefazolin—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.0009	0.00142	CcSEcCtD
Cefazolin—Rash—Tacrolimus—atopic dermatitis	0.000899	0.00142	CcSEcCtD
Cefazolin—Dermatitis—Tacrolimus—atopic dermatitis	0.000898	0.00142	CcSEcCtD
Cefazolin—Shock—Prednisolone—atopic dermatitis	0.000896	0.00141	CcSEcCtD
Cefazolin—Headache—Tacrolimus—atopic dermatitis	0.000893	0.00141	CcSEcCtD
Cefazolin—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000889	0.0014	CcSEcCtD
Cefazolin—Convulsion—Triamcinolone—atopic dermatitis	0.000889	0.0014	CcSEcCtD
Cefazolin—Convulsion—Methylprednisolone—atopic dermatitis	0.000887	0.0014	CcSEcCtD
Cefazolin—Shock—Hydrocortisone—atopic dermatitis	0.000875	0.00138	CcSEcCtD
Cefazolin—Anorexia—Hydrocortisone—atopic dermatitis	0.000848	0.00134	CcSEcCtD
Cefazolin—Nausea—Tacrolimus—atopic dermatitis	0.000847	0.00134	CcSEcCtD
Cefazolin—Confusional state—Methylprednisolone—atopic dermatitis	0.000842	0.00133	CcSEcCtD
Cefazolin—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000837	0.00132	CcSEcCtD
