nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—hypertension—focal segmental glomerulosclerosis	0.989	1	CtDrD
Fenoldopam—ADRA2C—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	1.86e-05	0.00172	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	1.85e-05	0.00171	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	1.84e-05	0.0017	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	1.83e-05	0.00169	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	1.82e-05	0.00168	CbGpPWpGaD
Fenoldopam—DRD5—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	1.81e-05	0.00167	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	1.81e-05	0.00167	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	1.8e-05	0.00167	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	1.79e-05	0.00166	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	1.79e-05	0.00166	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	1.77e-05	0.00163	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	1.74e-05	0.00161	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	1.74e-05	0.00161	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	1.73e-05	0.0016	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	1.72e-05	0.00159	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	1.72e-05	0.00159	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	1.71e-05	0.00158	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	1.69e-05	0.00157	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	1.69e-05	0.00156	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	1.68e-05	0.00156	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	1.68e-05	0.00156	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	1.68e-05	0.00155	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	1.68e-05	0.00155	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	1.67e-05	0.00155	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	1.66e-05	0.00154	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	1.66e-05	0.00153	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	1.65e-05	0.00153	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	1.64e-05	0.00152	CbGpPWpGaD
