nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—TARS2—Mitochondrial tRNA aminoacylation—IARS2—IgA glomerulonephritis	0.122	0.196	CbGpPWpGaD
L-Threonine—TARS—tRNA Aminoacylation—IARS2—IgA glomerulonephritis	0.0702	0.113	CbGpPWpGaD
L-Threonine—TARS2—tRNA Aminoacylation—IARS2—IgA glomerulonephritis	0.0702	0.113	CbGpPWpGaD
L-Threonine—TARS—Cytosolic tRNA aminoacylation—RARS—IgA glomerulonephritis	0.0631	0.101	CbGpPWpGaD
L-Threonine—TARS2—nephron tubule—IgA glomerulonephritis	0.0517	0.161	CbGeAlD
L-Threonine—TARS—nephron tubule—IgA glomerulonephritis	0.0504	0.157	CbGeAlD
L-Threonine—TARS—kidney—IgA glomerulonephritis	0.0443	0.138	CbGeAlD
L-Threonine—TARS2—cortex of kidney—IgA glomerulonephritis	0.0442	0.138	CbGeAlD
L-Threonine—TARS—cortex of kidney—IgA glomerulonephritis	0.0431	0.134	CbGeAlD
L-Threonine—TARS—tRNA Aminoacylation—RARS—IgA glomerulonephritis	0.0403	0.0647	CbGpPWpGaD
L-Threonine—TARS2—tRNA Aminoacylation—RARS—IgA glomerulonephritis	0.0403	0.0647	CbGpPWpGaD
L-Threonine—TARS—lymphoid tissue—IgA glomerulonephritis	0.038	0.119	CbGeAlD
L-Threonine—SLC16A10—nephron tubule—IgA glomerulonephritis	0.0188	0.0586	CbGeAlD
L-Threonine—L-Isoleucine—IARS2—IgA glomerulonephritis	0.0176	0.317	CrCbGaD
L-Threonine—SLC16A10—cortex of kidney—IgA glomerulonephritis	0.0161	0.0502	CbGeAlD
L-Threonine—SLC16A10—lymphoid tissue—IgA glomerulonephritis	0.0142	0.0443	CbGeAlD
L-Threonine—SLC16A10—Amino acid transport across the plasma membrane—SLC7A5—IgA glomerulonephritis	0.013	0.0208	CbGpPWpGaD
L-Threonine—SLC16A10—Amino acid transport across the plasma membrane—SLC6A20—IgA glomerulonephritis	0.013	0.0208	CbGpPWpGaD
L-Threonine—SLC16A10—Amino acid transport across the plasma membrane—SLC38A2—IgA glomerulonephritis	0.0124	0.02	CbGpPWpGaD
L-Threonine—L-Valine—BCAT1—IgA glomerulonephritis	0.0113	0.203	CrCbGaD
L-Threonine—L-Isoleucine—BCAT1—IgA glomerulonephritis	0.0101	0.182	CrCbGaD
L-Threonine—L-Alanine—KYNU—IgA glomerulonephritis	0.00981	0.176	CrCbGaD
L-Threonine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC7A5—IgA glomerulonephritis	0.009	0.0144	CbGpPWpGaD
L-Threonine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC6A20—IgA glomerulonephritis	0.009	0.0144	CbGpPWpGaD
L-Threonine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC38A2—IgA glomerulonephritis	0.00863	0.0138	CbGpPWpGaD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC20A1—IgA glomerulonephritis	0.00733	0.0118	CbGpPWpGaD
L-Threonine—L-Leucine—BCAT1—IgA glomerulonephritis	0.00684	0.123	CrCbGaD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—IgA glomerulonephritis	0.00555	0.00891	CbGpPWpGaD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A5—IgA glomerulonephritis	0.0053	0.0085	CbGpPWpGaD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A20—IgA glomerulonephritis	0.0053	0.0085	CbGpPWpGaD
L-Threonine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A3—IgA glomerulonephritis	0.00517	0.00829	CbGpPWpGaD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC38A2—IgA glomerulonephritis	0.00508	0.00815	CbGpPWpGaD
