nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—CYP2C8—Spironolactone—dilated cardiomyopathy	0.114	0.409	CbGbCtD
Ponatinib—ABCB1—Lisinopril—dilated cardiomyopathy	0.0874	0.314	CbGbCtD
Ponatinib—ABCB1—Spironolactone—dilated cardiomyopathy	0.0769	0.277	CbGbCtD
Ponatinib—Gastric haemorrhage—Spironolactone—dilated cardiomyopathy	0.0397	0.185	CcSEcCtD
Ponatinib—FGFR4—heart—dilated cardiomyopathy	0.00814	0.067	CbGeAlD
Ponatinib—BCR—cardiac ventricle—dilated cardiomyopathy	0.00732	0.0603	CbGeAlD
Ponatinib—BCR—myocardium—dilated cardiomyopathy	0.00689	0.0567	CbGeAlD
Ponatinib—FGFR1—myocardium—dilated cardiomyopathy	0.00613	0.0504	CbGeAlD
Ponatinib—FGFR3—heart—dilated cardiomyopathy	0.00556	0.0457	CbGeAlD
Ponatinib—Atrial flutter—Lisinopril—dilated cardiomyopathy	0.00535	0.025	CcSEcCtD
Ponatinib—TEK—cardiac ventricle—dilated cardiomyopathy	0.00531	0.0437	CbGeAlD
Ponatinib—TEK—myocardium—dilated cardiomyopathy	0.00499	0.0411	CbGeAlD
Ponatinib—BCR—heart—dilated cardiomyopathy	0.00481	0.0396	CbGeAlD
Ponatinib—FLT3—heart—dilated cardiomyopathy	0.00477	0.0393	CbGeAlD
Ponatinib—KDR—cardiac ventricle—dilated cardiomyopathy	0.00434	0.0357	CbGeAlD
Ponatinib—FGFR1—heart—dilated cardiomyopathy	0.00428	0.0352	CbGeAlD
Ponatinib—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.00414	0.0193	CcSEcCtD
Ponatinib—BCR—cardiac atrium—dilated cardiomyopathy	0.00411	0.0338	CbGeAlD
Ponatinib—KDR—myocardium—dilated cardiomyopathy	0.00408	0.0336	CbGeAlD
Ponatinib—RET—heart—dilated cardiomyopathy	0.00383	0.0315	CbGeAlD
Ponatinib—LCK—heart—dilated cardiomyopathy	0.00383	0.0315	CbGeAlD
Ponatinib—Lethargy—Spironolactone—dilated cardiomyopathy	0.00369	0.0172	CcSEcCtD
Ponatinib—FGFR1—cardiac atrium—dilated cardiomyopathy	0.00366	0.0301	CbGeAlD
Ponatinib—KIT—myocardium—dilated cardiomyopathy	0.00362	0.0298	CbGeAlD
Ponatinib—TEK—heart—dilated cardiomyopathy	0.00349	0.0287	CbGeAlD
Ponatinib—ABL1—cardiac ventricle—dilated cardiomyopathy	0.00335	0.0276	CbGeAlD
Ponatinib—PDGFRA—heart—dilated cardiomyopathy	0.00316	0.026	CbGeAlD
