nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—PTGS1—Etoposide—urinary bladder cancer	0.0794	0.226	CbGbCtD
Eszopiclone—CYP3A4—Thiotepa—urinary bladder cancer	0.0686	0.195	CbGbCtD
Eszopiclone—CYP2C8—Fluorouracil—urinary bladder cancer	0.0549	0.157	CbGbCtD
Eszopiclone—CYP2C8—Etoposide—urinary bladder cancer	0.0458	0.131	CbGbCtD
Eszopiclone—CYP2C9—Fluorouracil—urinary bladder cancer	0.0383	0.109	CbGbCtD
Eszopiclone—CYP2C9—Cisplatin—urinary bladder cancer	0.0325	0.0927	CbGbCtD
Eszopiclone—CYP3A4—Etoposide—urinary bladder cancer	0.0186	0.053	CbGbCtD
Eszopiclone—CYP3A4—Doxorubicin—urinary bladder cancer	0.0127	0.0361	CbGbCtD
Eszopiclone—CYP2C9—urine—urinary bladder cancer	0.00283	0.114	CbGeAlD
Eszopiclone—CYP3A4—urine—urinary bladder cancer	0.00216	0.0868	CbGeAlD
Eszopiclone—TSPO—prostate gland—urinary bladder cancer	0.00167	0.067	CbGeAlD
Eszopiclone—TSPO—seminal vesicle—urinary bladder cancer	0.00141	0.0567	CbGeAlD
Eszopiclone—TSPO—epithelium—urinary bladder cancer	0.00123	0.0493	CbGeAlD
Eszopiclone—TSPO—smooth muscle tissue—urinary bladder cancer	0.00118	0.0475	CbGeAlD
Eszopiclone—TSPO—renal system—urinary bladder cancer	0.00114	0.0457	CbGeAlD
Eszopiclone—TSPO—urethra—urinary bladder cancer	0.00112	0.0449	CbGeAlD
Eszopiclone—PTGS1—prostate gland—urinary bladder cancer	0.000928	0.0373	CbGeAlD
Eszopiclone—TSPO—female reproductive system—urinary bladder cancer	0.000911	0.0366	CbGeAlD
Eszopiclone—GABRA2—vagina—urinary bladder cancer	0.00089	0.0358	CbGeAlD
Eszopiclone—TSPO—vagina—urinary bladder cancer	0.000824	0.0331	CbGeAlD
Eszopiclone—PTGS1—seminal vesicle—urinary bladder cancer	0.000785	0.0316	CbGeAlD
Eszopiclone—CYP2C8—renal system—urinary bladder cancer	0.00078	0.0314	CbGeAlD
Eszopiclone—PTGS1—epithelium—urinary bladder cancer	0.000682	0.0274	CbGeAlD
Eszopiclone—PTGS1—smooth muscle tissue—urinary bladder cancer	0.000657	0.0264	CbGeAlD
Eszopiclone—PTGS1—renal system—urinary bladder cancer	0.000633	0.0254	CbGeAlD
Eszopiclone—CYP2C8—female reproductive system—urinary bladder cancer	0.000625	0.0251	CbGeAlD
Eszopiclone—GABRA2—lymph node—urinary bladder cancer	0.000576	0.0231	CbGeAlD
Eszopiclone—CYP2C8—vagina—urinary bladder cancer	0.000565	0.0227	CbGeAlD
Eszopiclone—CYP2C9—female reproductive system—urinary bladder cancer	0.000555	0.0223	CbGeAlD
Eszopiclone—TSPO—lymph node—urinary bladder cancer	0.000533	0.0214	CbGeAlD
Eszopiclone—CYP3A4—renal system—urinary bladder cancer	0.000529	0.0212	CbGeAlD
Eszopiclone—PTGS1—female reproductive system—urinary bladder cancer	0.000507	0.0204	CbGeAlD
Eszopiclone—PTGS1—vagina—urinary bladder cancer	0.000458	0.0184	CbGeAlD
Eszopiclone—CYP3A4—female reproductive system—urinary bladder cancer	0.000423	0.017	CbGeAlD
Eszopiclone—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000401	0.000699	CcSEcCtD
Eszopiclone—Sweating—Methotrexate—urinary bladder cancer	0.000396	0.000692	CcSEcCtD
Eszopiclone—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000396	0.000691	CcSEcCtD
Eszopiclone—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000396	0.000691	CcSEcCtD
Eszopiclone—Paraesthesia—Etoposide—urinary bladder cancer	0.000395	0.00069	CcSEcCtD
Eszopiclone—Weight increased—Epirubicin—urinary bladder cancer	0.000395	0.000689	CcSEcCtD
Eszopiclone—Haematuria—Methotrexate—urinary bladder cancer	0.000394	0.000688	CcSEcCtD
Eszopiclone—Weight decreased—Epirubicin—urinary bladder cancer	0.000393	0.000685	CcSEcCtD
Eszopiclone—Dyspnoea—Etoposide—urinary bladder cancer	0.000393	0.000685	CcSEcCtD
Eszopiclone—Somnolence—Etoposide—urinary bladder cancer	0.000391	0.000683	CcSEcCtD
Eszopiclone—Epistaxis—Methotrexate—urinary bladder cancer	0.00039	0.00068	CcSEcCtD
Eszopiclone—Vomiting—Thiotepa—urinary bladder cancer	0.00039	0.00068	CcSEcCtD
Eszopiclone—Drowsiness—Epirubicin—urinary bladder cancer	0.000387	0.000675	CcSEcCtD
Eszopiclone—Rash—Thiotepa—urinary bladder cancer	0.000386	0.000674	CcSEcCtD
Eszopiclone—Bronchitis—Doxorubicin—urinary bladder cancer	0.000386	0.000674	CcSEcCtD
Eszopiclone—Dermatitis—Thiotepa—urinary bladder cancer	0.000386	0.000674	CcSEcCtD
Eszopiclone—Headache—Thiotepa—urinary bladder cancer	0.000384	0.00067	CcSEcCtD
Eszopiclone—Decreased appetite—Etoposide—urinary bladder cancer	0.000383	0.000668	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00038	0.000663	CcSEcCtD
Eszopiclone—Body temperature increased—Cisplatin—urinary bladder cancer	0.00038	0.000663	CcSEcCtD
Eszopiclone—Fatigue—Etoposide—urinary bladder cancer	0.00038	0.000662	CcSEcCtD
Eszopiclone—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000379	0.000662	CcSEcCtD
Eszopiclone—Stomatitis—Epirubicin—urinary bladder cancer	0.000377	0.000658	CcSEcCtD
Eszopiclone—Pain—Etoposide—urinary bladder cancer	0.000377	0.000657	CcSEcCtD
Eszopiclone—Constipation—Etoposide—urinary bladder cancer	0.000377	0.000657	CcSEcCtD
Eszopiclone—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000376	0.000656	CcSEcCtD
Eszopiclone—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000376	0.000656	CcSEcCtD
Eszopiclone—Dysuria—Doxorubicin—urinary bladder cancer	0.000376	0.000655	CcSEcCtD
Eszopiclone—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000374	0.000652	CcSEcCtD
Eszopiclone—Hepatitis—Methotrexate—urinary bladder cancer	0.000371	0.000648	CcSEcCtD
Eszopiclone—Sweating—Epirubicin—urinary bladder cancer	0.000371	0.000647	CcSEcCtD
Eszopiclone—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000371	0.000647	CcSEcCtD
Eszopiclone—Asthenia—Gemcitabine—urinary bladder cancer	0.00037	0.000645	CcSEcCtD
Eszopiclone—Haematuria—Epirubicin—urinary bladder cancer	0.000369	0.000644	CcSEcCtD
Eszopiclone—Pharyngitis—Methotrexate—urinary bladder cancer	0.000368	0.000643	CcSEcCtD
Eszopiclone—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000367	0.00064	CcSEcCtD
Eszopiclone—Weight increased—Doxorubicin—urinary bladder cancer	0.000365	0.000638	CcSEcCtD
Eszopiclone—Epistaxis—Epirubicin—urinary bladder cancer	0.000365	0.000637	CcSEcCtD
Eszopiclone—Pruritus—Gemcitabine—urinary bladder cancer	0.000365	0.000636	CcSEcCtD
Eszopiclone—Nausea—Thiotepa—urinary bladder cancer	0.000364	0.000635	CcSEcCtD
Eszopiclone—Weight decreased—Doxorubicin—urinary bladder cancer	0.000363	0.000634	CcSEcCtD
Eszopiclone—Feeling abnormal—Etoposide—urinary bladder cancer	0.000363	0.000633	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00036	0.000628	CcSEcCtD
Eszopiclone—Pruritus—Fluorouracil—urinary bladder cancer	0.000359	0.000626	CcSEcCtD
Eszopiclone—Drowsiness—Doxorubicin—urinary bladder cancer	0.000358	0.000625	CcSEcCtD
Eszopiclone—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000354	0.000618	CcSEcCtD
Eszopiclone—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000353	0.000616	CcSEcCtD
Eszopiclone—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000351	0.000612	CcSEcCtD
Eszopiclone—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000351	0.000612	CcSEcCtD
Eszopiclone—Urticaria—Etoposide—urinary bladder cancer	0.00035	0.00061	CcSEcCtD
Eszopiclone—Stomatitis—Doxorubicin—urinary bladder cancer	0.000349	0.000609	CcSEcCtD
Eszopiclone—Rhinitis—Epirubicin—urinary bladder cancer	0.000348	0.000608	CcSEcCtD
Eszopiclone—Body temperature increased—Etoposide—urinary bladder cancer	0.000348	0.000607	CcSEcCtD
Eszopiclone—Abdominal pain—Etoposide—urinary bladder cancer	0.000348	0.000607	CcSEcCtD
Eszopiclone—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000348	0.000607	CcSEcCtD
Eszopiclone—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000348	0.000607	CcSEcCtD
Eszopiclone—Hepatitis—Epirubicin—urinary bladder cancer	0.000347	0.000606	CcSEcCtD
Eszopiclone—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000347	0.000605	CcSEcCtD
Eszopiclone—Tinnitus—Methotrexate—urinary bladder cancer	0.000346	0.000604	CcSEcCtD
Eszopiclone—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000346	0.000603	CcSEcCtD
Eszopiclone—Asthenia—Cisplatin—urinary bladder cancer	0.000345	0.000602	CcSEcCtD
Eszopiclone—Pharyngitis—Epirubicin—urinary bladder cancer	0.000345	0.000602	CcSEcCtD
Eszopiclone—Sweating—Doxorubicin—urinary bladder cancer	0.000343	0.000599	CcSEcCtD
Eszopiclone—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000342	0.000597	CcSEcCtD
Eszopiclone—Haematuria—Doxorubicin—urinary bladder cancer	0.000341	0.000596	CcSEcCtD
Eszopiclone—Epistaxis—Doxorubicin—urinary bladder cancer	0.000338	0.000589	CcSEcCtD
Eszopiclone—Dizziness—Fluorouracil—urinary bladder cancer	0.000335	0.000585	CcSEcCtD
Eszopiclone—Chills—Methotrexate—urinary bladder cancer	0.000333	0.000581	CcSEcCtD
Eszopiclone—Diarrhoea—Cisplatin—urinary bladder cancer	0.000329	0.000574	CcSEcCtD
Eszopiclone—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000328	0.000573	CcSEcCtD
Eszopiclone—Alopecia—Methotrexate—urinary bladder cancer	0.000328	0.000572	CcSEcCtD
Eszopiclone—Vomiting—Gemcitabine—urinary bladder cancer	0.000328	0.000572	CcSEcCtD
Eszopiclone—Rash—Gemcitabine—urinary bladder cancer	0.000325	0.000567	CcSEcCtD
Eszopiclone—Dermatitis—Gemcitabine—urinary bladder cancer	0.000325	0.000567	CcSEcCtD
Eszopiclone—Hypersensitivity—Etoposide—urinary bladder cancer	0.000324	0.000566	CcSEcCtD
Eszopiclone—Tinnitus—Epirubicin—urinary bladder cancer	0.000324	0.000565	CcSEcCtD
Eszopiclone—Headache—Gemcitabine—urinary bladder cancer	0.000323	0.000564	CcSEcCtD
