nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.152	0.279	CbGbCtD
Nicotine—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.128	0.234	CbGbCtD
Nicotine—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.106	0.195	CbGbCtD
Nicotine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0973	0.178	CbGbCtD
Nicotine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0618	0.113	CbGbCtD
Nicotine—SLC22A2—nephron—focal segmental glomerulosclerosis	0.0323	0.214	CbGeAlD
Nicotine—CHRNB2—nephron tubule—focal segmental glomerulosclerosis	0.00931	0.0619	CbGeAlD
Nicotine—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00913	0.0301	CcSEcCtD
Nicotine—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00902	0.0297	CcSEcCtD
Nicotine—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00818	0.0269	CcSEcCtD
Nicotine—CHRNB2—cortex of kidney—focal segmental glomerulosclerosis	0.00797	0.053	CbGeAlD
Nicotine—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00778	0.0256	CcSEcCtD
Nicotine—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00764	0.0252	CcSEcCtD
Nicotine—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00743	0.0245	CcSEcCtD
Nicotine—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00729	0.024	CcSEcCtD
Nicotine—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.00696	0.0463	CbGeAlD
Nicotine—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00676	0.0223	CcSEcCtD
Nicotine—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0066	0.0217	CcSEcCtD
Nicotine—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.0063	0.0208	CcSEcCtD
Nicotine—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00612	0.0202	CcSEcCtD
Nicotine—SLC22A2—kidney—focal segmental glomerulosclerosis	0.00612	0.0407	CbGeAlD
Nicotine—SLC22A2—cortex of kidney—focal segmental glomerulosclerosis	0.00596	0.0396	CbGeAlD
Nicotine—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00583	0.0192	CcSEcCtD
Nicotine—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.00576	0.019	CcSEcCtD
Nicotine—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00531	0.0175	CcSEcCtD
Nicotine—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00521	0.0172	CcSEcCtD
Nicotine—CHRNA7—kidney—focal segmental glomerulosclerosis	0.00518	0.0345	CbGeAlD
Nicotine—SLC22A4—nephron tubule—focal segmental glomerulosclerosis	0.00517	0.0343	CbGeAlD
Nicotine—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00515	0.017	CcSEcCtD
Nicotine—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00504	0.0166	CcSEcCtD
Nicotine—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00487	0.0161	CcSEcCtD
Nicotine—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00463	0.0152	CcSEcCtD
Nicotine—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.0046	0.0152	CcSEcCtD
Nicotine—SLC22A4—kidney—focal segmental glomerulosclerosis	0.00454	0.0302	CbGeAlD
Nicotine—SLC22A4—cortex of kidney—focal segmental glomerulosclerosis	0.00442	0.0294	CbGeAlD
Nicotine—MAOB—nephron tubule—focal segmental glomerulosclerosis	0.00435	0.0289	CbGeAlD
Nicotine—SLC22A1—kidney—focal segmental glomerulosclerosis	0.00432	0.0287	CbGeAlD
Nicotine—SLC22A3—kidney—focal segmental glomerulosclerosis	0.00413	0.0275	CbGeAlD
Nicotine—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00412	0.0136	CcSEcCtD
Nicotine—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0041	0.0135	CcSEcCtD
Nicotine—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00408	0.0134	CcSEcCtD
Nicotine—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00403	0.0133	CcSEcCtD
Nicotine—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00396	0.0131	CcSEcCtD
Nicotine—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00395	0.013	CcSEcCtD
Nicotine—MAOB—kidney—focal segmental glomerulosclerosis	0.00382	0.0254	CbGeAlD
Nicotine—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00379	0.0125	CcSEcCtD
Nicotine—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00379	0.0125	CcSEcCtD
Nicotine—MAOB—cortex of kidney—focal segmental glomerulosclerosis	0.00372	0.0247	CbGeAlD
Nicotine—MAOA—nephron tubule—focal segmental glomerulosclerosis	0.00371	0.0247	CbGeAlD
Nicotine—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00365	0.012	CcSEcCtD
Nicotine—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00352	0.0116	CcSEcCtD
Nicotine—SLC22A5—nephron tubule—focal segmental glomerulosclerosis	0.00342	0.0227	CbGeAlD
Nicotine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00333	0.011	CcSEcCtD
Nicotine—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00327	0.0108	CcSEcCtD
Nicotine—MAOA—kidney—focal segmental glomerulosclerosis	0.00326	0.0217	CbGeAlD
Nicotine—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00324	0.0107	CcSEcCtD
Nicotine—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.0032	0.0105	CcSEcCtD
Nicotine—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00319	0.0105	CcSEcCtD
Nicotine—MAOA—cortex of kidney—focal segmental glomerulosclerosis	0.00318	0.0211	CbGeAlD
Nicotine—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00303	0.00998	CcSEcCtD
Nicotine—SLC22A5—kidney—focal segmental glomerulosclerosis	0.003	0.02	CbGeAlD
Nicotine—CYP2B6—nephron tubule—focal segmental glomerulosclerosis	0.00297	0.0197	CbGeAlD
Nicotine—SLC22A5—cortex of kidney—focal segmental glomerulosclerosis	0.00293	0.0194	CbGeAlD
Nicotine—CYP2C8—kidney—focal segmental glomerulosclerosis	0.00291	0.0193	CbGeAlD
Nicotine—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00289	0.00953	CcSEcCtD
Nicotine—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.00922	CcSEcCtD
Nicotine—CYP2E1—nephron tubule—focal segmental glomerulosclerosis	0.00279	0.0185	CbGeAlD
Nicotine—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.00917	CcSEcCtD
Nicotine—CYP1A1—kidney—focal segmental glomerulosclerosis	0.00268	0.0178	CbGeAlD
Nicotine—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00267	0.0088	CcSEcCtD
Nicotine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00265	0.00873	CcSEcCtD
Nicotine—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00264	0.00871	CcSEcCtD
Nicotine—CYP2B6—kidney—focal segmental glomerulosclerosis	0.00261	0.0173	CbGeAlD
Nicotine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00257	0.00846	CcSEcCtD
Nicotine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.00814	CcSEcCtD
Nicotine—CYP2E1—kidney—focal segmental glomerulosclerosis	0.00245	0.0163	CbGeAlD
Nicotine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0024	0.00791	CcSEcCtD
Nicotine—CYP2E1—cortex of kidney—focal segmental glomerulosclerosis	0.00238	0.0158	CbGeAlD
Nicotine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.00784	CcSEcCtD
Nicotine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.00769	CcSEcCtD
Nicotine—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.00753	CcSEcCtD
Nicotine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00228	0.0075	CcSEcCtD
Nicotine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.00748	CcSEcCtD
Nicotine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.00742	CcSEcCtD
Nicotine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00223	0.00734	CcSEcCtD
Nicotine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.00716	CcSEcCtD
Nicotine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.00709	CcSEcCtD
Nicotine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.00702	CcSEcCtD
Nicotine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.00698	CcSEcCtD
Nicotine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00209	0.00689	CcSEcCtD
Nicotine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00208	0.00686	CcSEcCtD
Nicotine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.00667	CcSEcCtD
Nicotine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.00662	CcSEcCtD
Nicotine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.0066	CcSEcCtD
Nicotine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00197	0.0065	CcSEcCtD
Nicotine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00197	0.0065	CcSEcCtD
Nicotine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00197	0.0065	CcSEcCtD
Nicotine—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00197	0.0131	CbGeAlD
Nicotine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00197	0.00648	CcSEcCtD
Nicotine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.00643	CcSEcCtD
Nicotine—CYP2D6—kidney—focal segmental glomerulosclerosis	0.00194	0.0129	CbGeAlD
Nicotine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00193	0.00636	CcSEcCtD
Nicotine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.00629	CcSEcCtD
Nicotine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.00623	CcSEcCtD
Nicotine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.00623	CcSEcCtD
Nicotine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.00611	CcSEcCtD
Nicotine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.00603	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.00568	CcSEcCtD
Nicotine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.00564	CcSEcCtD
Nicotine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.0056	CcSEcCtD
Nicotine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.00556	CcSEcCtD
Nicotine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.00554	CcSEcCtD
Nicotine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00167	0.00549	CcSEcCtD
Nicotine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.00538	CcSEcCtD
Nicotine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.00538	CcSEcCtD
Nicotine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.00533	CcSEcCtD
Nicotine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.00533	CcSEcCtD
Nicotine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00156	0.00514	CcSEcCtD
Nicotine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.0051	CcSEcCtD
Nicotine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00495	CcSEcCtD
Nicotine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00493	CcSEcCtD
Nicotine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00493	CcSEcCtD
Nicotine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00459	CcSEcCtD
Nicotine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00447	CcSEcCtD
Nicotine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00441	CcSEcCtD
Nicotine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.00427	CcSEcCtD
Nicotine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.00412	CcSEcCtD
Nicotine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.00396	CcSEcCtD
Nicotine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.00393	CcSEcCtD
Nicotine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.00393	CcSEcCtD
Nicotine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.00391	CcSEcCtD
Nicotine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0037	CcSEcCtD
