nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Thrombophlebitis—Penicillamine—rheumatoid arthritis	0.0345	0.0345	CcSEcCtD
Methohexital—Agitation—Penicillamine—rheumatoid arthritis	0.0165	0.0165	CcSEcCtD
Methohexital—Hiccups—Cyclosporine—rheumatoid arthritis	0.0156	0.0156	CcSEcCtD
Methohexital—Anxiety—Penicillamine—rheumatoid arthritis	0.0153	0.0153	CcSEcCtD
Methohexital—Hiccups—Prednisolone—rheumatoid arthritis	0.0142	0.0142	CcSEcCtD
Methohexital—Hiccups—Hydrocortisone—rheumatoid arthritis	0.0139	0.0139	CcSEcCtD
Methohexital—Liver function test abnormal—Leflunomide—rheumatoid arthritis	0.0136	0.0136	CcSEcCtD
Methohexital—Hiccups—Triamcinolone—rheumatoid arthritis	0.0131	0.0131	CcSEcCtD
Methohexital—Hiccups—Methylprednisolone—rheumatoid arthritis	0.013	0.013	CcSEcCtD
Methohexital—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.013	0.013	CcSEcCtD
Methohexital—Urticaria—Auranofin—rheumatoid arthritis	0.0126	0.0126	CcSEcCtD
Methohexital—Abdominal pain—Auranofin—rheumatoid arthritis	0.0126	0.0126	CcSEcCtD
Methohexital—Delirium—Prednisone—rheumatoid arthritis	0.012	0.012	CcSEcCtD
Methohexital—Thrombophlebitis—Prednisolone—rheumatoid arthritis	0.0119	0.0119	CcSEcCtD
Methohexital—Hiccups—Betamethasone—rheumatoid arthritis	0.0119	0.0119	CcSEcCtD
Methohexital—Hiccups—Dexamethasone—rheumatoid arthritis	0.0119	0.0119	CcSEcCtD
Methohexital—Urticaria—Penicillamine—rheumatoid arthritis	0.0117	0.0117	CcSEcCtD
Methohexital—Thrombophlebitis—Hydrocortisone—rheumatoid arthritis	0.0116	0.0116	CcSEcCtD
Methohexital—Nausea—Ergocalciferol—rheumatoid arthritis	0.0116	0.0116	CcSEcCtD
Methohexital—Pruritus—Auranofin—rheumatoid arthritis	0.0113	0.0113	CcSEcCtD
Methohexital—Thrombophlebitis—Triamcinolone—rheumatoid arthritis	0.011	0.011	CcSEcCtD
Methohexital—Thrombophlebitis—Methylprednisolone—rheumatoid arthritis	0.0109	0.0109	CcSEcCtD
Methohexital—Hiccups—Prednisone—rheumatoid arthritis	0.0103	0.0103	CcSEcCtD
Methohexital—Rhinitis—Leflunomide—rheumatoid arthritis	0.0102	0.0102	CcSEcCtD
Methohexital—Apnoea—Methotrexate—rheumatoid arthritis	0.0102	0.0102	CcSEcCtD
Methohexital—Vomiting—Auranofin—rheumatoid arthritis	0.0101	0.0101	CcSEcCtD
Methohexital—Thrombophlebitis—Dexamethasone—rheumatoid arthritis	0.00995	0.00995	CcSEcCtD
Methohexital—Thrombophlebitis—Betamethasone—rheumatoid arthritis	0.00995	0.00995	CcSEcCtD
Methohexital—Bronchospasm—Cyclosporine—rheumatoid arthritis	0.00964	0.00964	CcSEcCtD
Methohexital—Nausea—Auranofin—rheumatoid arthritis	0.00945	0.00945	CcSEcCtD
Methohexital—Vomiting—Penicillamine—rheumatoid arthritis	0.00934	0.00934	CcSEcCtD
Methohexital—Hyperkinesia—Prednisone—rheumatoid arthritis	0.00901	0.00901	CcSEcCtD
Methohexital—Nausea—Penicillamine—rheumatoid arthritis	0.00873	0.00873	CcSEcCtD
Methohexital—Thrombophlebitis—Prednisone—rheumatoid arthritis	0.00866	0.00866	CcSEcCtD
Methohexital—Bronchospasm—Methylprednisolone—rheumatoid arthritis	0.00805	0.00805	CcSEcCtD
Methohexital—Rhinitis—Cyclosporine—rheumatoid arthritis	0.00786	0.00786	CcSEcCtD
Methohexital—Anxiety—Leflunomide—rheumatoid arthritis	0.00751	0.00751	CcSEcCtD
Methohexital—Thrombophlebitis—Methotrexate—rheumatoid arthritis	0.00724	0.00724	CcSEcCtD
Methohexital—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00722	0.00722	CcSEcCtD
Methohexital—Hypotension—Azathioprine—rheumatoid arthritis	0.00715	0.00715	CcSEcCtD
Methohexital—Tachycardia—Leflunomide—rheumatoid arthritis	0.00705	0.00705	CcSEcCtD
Methohexital—Hypotension—Leflunomide—rheumatoid arthritis	0.00675	0.00675	CcSEcCtD
Methohexital—Rhinitis—Triamcinolone—rheumatoid arthritis	0.00658	0.00658	CcSEcCtD
Methohexital—Rhinitis—Methylprednisolone—rheumatoid arthritis	0.00657	0.00657	CcSEcCtD
Methohexital—Dyspnoea—Leflunomide—rheumatoid arthritis	0.00644	0.00644	CcSEcCtD
Methohexital—Agitation—Cyclosporine—rheumatoid arthritis	0.00628	0.00628	CcSEcCtD
Methohexital—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.00625	0.00625	CcSEcCtD
Methohexital—Erythema—Prednisolone—rheumatoid arthritis	0.00621	0.00621	CcSEcCtD
Methohexital—Erythema—Hydrocortisone—rheumatoid arthritis	0.00607	0.00607	CcSEcCtD
Methohexital—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00604	0.00604	CcSEcCtD
Methohexital—Convulsion—Cyclosporine—rheumatoid arthritis	0.00592	0.00592	CcSEcCtD
Methohexital—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.00591	0.00591	CcSEcCtD
Methohexital—Anxiety—Cyclosporine—rheumatoid arthritis	0.00579	0.00579	CcSEcCtD
Methohexital—Liver function test abnormal—Methotrexate—rheumatoid arthritis	0.00579	0.00579	CcSEcCtD
Methohexital—Urticaria—Leflunomide—rheumatoid arthritis	0.00574	0.00574	CcSEcCtD
Methohexital—Erythema—Triamcinolone—rheumatoid arthritis	0.00571	0.00571	CcSEcCtD
Methohexital—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00571	0.00571	CcSEcCtD
Methohexital—Erythema—Methylprednisolone—rheumatoid arthritis	0.0057	0.0057	CcSEcCtD
Methohexital—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00557	0.00557	CcSEcCtD
Methohexital—Convulsion—Prednisolone—rheumatoid arthritis	0.00538	0.00538	CcSEcCtD
Methohexital—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00526	0.00526	CcSEcCtD
Methohexital—Erythema—Betamethasone—rheumatoid arthritis	0.00519	0.00519	CcSEcCtD
Methohexital—Erythema—Dexamethasone—rheumatoid arthritis	0.00519	0.00519	CcSEcCtD
Methohexital—Anxiety—Hydrocortisone—rheumatoid arthritis	0.00515	0.00515	CcSEcCtD
Methohexital—Pruritus—Leflunomide—rheumatoid arthritis	0.00511	0.00511	CcSEcCtD
Methohexital—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.00507	0.00507	CcSEcCtD
Methohexital—Shock—Prednisolone—rheumatoid arthritis	0.00499	0.00499	CcSEcCtD
Methohexital—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.00497	0.00497	CcSEcCtD
Methohexital—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.00495	0.00495	CcSEcCtD
Methohexital—Convulsion—Triamcinolone—rheumatoid arthritis	0.00495	0.00495	CcSEcCtD
Methohexital—Tachycardia—Prednisolone—rheumatoid arthritis	0.00495	0.00495	CcSEcCtD
Methohexital—Convulsion—Methylprednisolone—rheumatoid arthritis	0.00494	0.00494	CcSEcCtD
Methohexital—Shock—Hydrocortisone—rheumatoid arthritis	0.00487	0.00487	CcSEcCtD
Methohexital—Vomiting—Azathioprine—rheumatoid arthritis	0.00486	0.00486	CcSEcCtD
Methohexital—Anxiety—Methylprednisolone—rheumatoid arthritis	0.00484	0.00484	CcSEcCtD
