nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Leukocytosis—Varenicline—nicotine dependence	0.0638	0.0638	CcSEcCtD
Nitazoxanide—Increased appetite—Varenicline—nicotine dependence	0.0463	0.0463	CcSEcCtD
Nitazoxanide—Thirst—Varenicline—nicotine dependence	0.0457	0.0457	CcSEcCtD
Nitazoxanide—Epistaxis—Varenicline—nicotine dependence	0.0316	0.0316	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Varenicline—nicotine dependence	0.0299	0.0299	CcSEcCtD
Nitazoxanide—Chills—Varenicline—nicotine dependence	0.027	0.027	CcSEcCtD
Nitazoxanide—Flatulence—Varenicline—nicotine dependence	0.0258	0.0258	CcSEcCtD
Nitazoxanide—Back pain—Varenicline—nicotine dependence	0.0253	0.0253	CcSEcCtD
Nitazoxanide—Muscle spasms—Varenicline—nicotine dependence	0.0252	0.0252	CcSEcCtD
Nitazoxanide—Tremor—Varenicline—nicotine dependence	0.0245	0.0245	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Varenicline—nicotine dependence	0.0243	0.0243	CcSEcCtD
Nitazoxanide—Anaemia—Varenicline—nicotine dependence	0.0242	0.0242	CcSEcCtD
Nitazoxanide—Malaise—Varenicline—nicotine dependence	0.0236	0.0236	CcSEcCtD
Nitazoxanide—Syncope—Varenicline—nicotine dependence	0.0235	0.0235	CcSEcCtD
Nitazoxanide—Loss of consciousness—Varenicline—nicotine dependence	0.023	0.023	CcSEcCtD
Nitazoxanide—Hypertension—Varenicline—nicotine dependence	0.0226	0.0226	CcSEcCtD
Nitazoxanide—Myalgia—Varenicline—nicotine dependence	0.0223	0.0223	CcSEcCtD
Nitazoxanide—Discomfort—Varenicline—nicotine dependence	0.022	0.022	CcSEcCtD
Nitazoxanide—Dry mouth—Varenicline—nicotine dependence	0.0218	0.0218	CcSEcCtD
Nitazoxanide—Oedema—Varenicline—nicotine dependence	0.0214	0.0214	CcSEcCtD
Nitazoxanide—Infection—Varenicline—nicotine dependence	0.0212	0.0212	CcSEcCtD
Nitazoxanide—Shock—Varenicline—nicotine dependence	0.021	0.021	CcSEcCtD
Nitazoxanide—Tachycardia—Varenicline—nicotine dependence	0.0209	0.0209	CcSEcCtD
Nitazoxanide—Anorexia—Varenicline—nicotine dependence	0.0204	0.0204	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0195	0.0195	CcSEcCtD
Nitazoxanide—Insomnia—Varenicline—nicotine dependence	0.0193	0.0193	CcSEcCtD
Nitazoxanide—Somnolence—Varenicline—nicotine dependence	0.019	0.019	CcSEcCtD
Nitazoxanide—Dyspepsia—Varenicline—nicotine dependence	0.0188	0.0188	CcSEcCtD
Nitazoxanide—Decreased appetite—Varenicline—nicotine dependence	0.0186	0.0186	CcSEcCtD
Nitazoxanide—Pain—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Nitazoxanide—Constipation—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Nitazoxanide—Feeling abnormal—Varenicline—nicotine dependence	0.0176	0.0176	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Varenicline—nicotine dependence	0.0175	0.0175	CcSEcCtD
Nitazoxanide—Abdominal pain—Varenicline—nicotine dependence	0.0169	0.0169	CcSEcCtD
Nitazoxanide—Body temperature increased—Varenicline—nicotine dependence	0.0169	0.0169	CcSEcCtD
Nitazoxanide—Hypersensitivity—Varenicline—nicotine dependence	0.0158	0.0158	CcSEcCtD
Nitazoxanide—Asthenia—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Nitazoxanide—Pruritus—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Nitazoxanide—Diarrhoea—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Nitazoxanide—Dizziness—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Nitazoxanide—Vomiting—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Nitazoxanide—Rash—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Nitazoxanide—Dermatitis—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Nitazoxanide—Headache—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Nitazoxanide—Nausea—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
