nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0427	0.0427	CbGpPWpGaD
Methoxamine—ADRA1D—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0364	0.0364	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0355	0.0355	CbGpPWpGaD
Methoxamine—ADRA1D—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0354	0.0354	CbGpPWpGaD
Methoxamine—ADRA1D—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.033	0.033	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0315	0.0315	CbGpPWpGaD
Methoxamine—ADRA1D—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0306	0.0306	CbGpPWpGaD
Methoxamine—ADRA1B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0302	0.0302	CbGpPWpGaD
Methoxamine—ADRA1D—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0297	0.0297	CbGpPWpGaD
Methoxamine—ADRA1B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0294	0.0294	CbGpPWpGaD
Methoxamine—ADRA1D—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0277	0.0277	CbGpPWpGaD
Methoxamine—ADRA1B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0274	0.0274	CbGpPWpGaD
Methoxamine—ADRA1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0269	0.0269	CbGpPWpGaD
Methoxamine—ADRA1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0261	0.0261	CbGpPWpGaD
Methoxamine—ADRA1B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0254	0.0254	CbGpPWpGaD
Methoxamine—ADRA1B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0247	0.0247	CbGpPWpGaD
Methoxamine—ADRA1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0243	0.0243	CbGpPWpGaD
Methoxamine—ADRA1D—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0231	0.0231	CbGpPWpGaD
Methoxamine—ADRA1B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.023	0.023	CbGpPWpGaD
Methoxamine—ADRA1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0226	0.0226	CbGpPWpGaD
Methoxamine—ADRA1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0219	0.0219	CbGpPWpGaD
Methoxamine—ADRA1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0204	0.0204	CbGpPWpGaD
Methoxamine—ADRA1D—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0194	0.0194	CbGpPWpGaD
Methoxamine—ADRA1B—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0192	0.0192	CbGpPWpGaD
Methoxamine—ADRA1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.017	0.017	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0162	0.0162	CbGpPWpGaD
Methoxamine—ADRA1B—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0161	0.0161	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0157	0.0157	CbGpPWpGaD
Methoxamine—ADRA1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0143	0.0143	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0103	0.0103	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00703	0.00703	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00683	0.00683	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00636	0.00636	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00602	0.00602	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00585	0.00585	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00584	0.00584	CbGpPWpGaD
Methoxamine—ADRA1D—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00576	0.00576	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00567	0.00567	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00545	0.00545	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00528	0.00528	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00518	0.00518	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00515	0.00515	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00503	0.00503	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.005	0.005	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00485	0.00485	CbGpPWpGaD
Methoxamine—ADRA1B—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00478	0.00478	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00469	0.00469	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00459	0.00459	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00452	0.00452	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00445	0.00445	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00445	0.00445	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00444	0.00444	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00431	0.00431	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00428	0.00428	CbGpPWpGaD
Methoxamine—ADRA1A—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00425	0.00425	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00415	0.00415	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00402	0.00402	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00382	0.00382	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00381	0.00381	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.0038	0.0038	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0037	0.0037	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0037	0.0037	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00344	0.00344	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00338	0.00338	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00328	0.00328	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00328	0.00328	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00317	0.00317	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00306	0.00306	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00291	0.00291	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00281	0.00281	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00259	0.00259	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00252	0.00252	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00241	0.00241	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00235	0.00235	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00234	0.00234	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00229	0.00229	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00215	0.00215	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00214	0.00214	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00213	0.00213	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00209	0.00209	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00195	0.00195	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00195	0.00195	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00191	0.00191	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.0019	0.0019	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00186	0.00186	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00177	0.00177	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00174	0.00174	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00173	0.00173	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00168	0.00168	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00164	0.00164	CbGpPWpGaD
