nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—CLCNKA—nephron—IgA glomerulonephritis	0.193	0.434	CbGeAlD
Niflumic Acid—PLA2G1B—nephron—IgA glomerulonephritis	0.0763	0.172	CbGeAlD
Niflumic Acid—CLCNKA—nephron tubule—IgA glomerulonephritis	0.0417	0.0937	CbGeAlD
Niflumic Acid—CLCNKA—kidney—IgA glomerulonephritis	0.0366	0.0824	CbGeAlD
Niflumic Acid—PTGS2—nephron—IgA glomerulonephritis	0.0175	0.0394	CbGeAlD
Niflumic Acid—PLA2G1B—kidney—IgA glomerulonephritis	0.0145	0.0326	CbGeAlD
Niflumic Acid—SLC16A7—nephron tubule—IgA glomerulonephritis	0.0139	0.0312	CbGeAlD
Niflumic Acid—UGT1A9—kidney—IgA glomerulonephritis	0.0132	0.0298	CbGeAlD
Niflumic Acid—SLC16A7—cortex of kidney—IgA glomerulonephritis	0.0119	0.0267	CbGeAlD
Niflumic Acid—PLA2G4A—cortex of kidney—IgA glomerulonephritis	0.00858	0.0193	CbGeAlD
Niflumic Acid—SLC16A1—kidney—IgA glomerulonephritis	0.00776	0.0175	CbGeAlD
Niflumic Acid—PTGS1—kidney—IgA glomerulonephritis	0.00348	0.00783	CbGeAlD
Niflumic Acid—PTGS2—kidney—IgA glomerulonephritis	0.00333	0.00748	CbGeAlD
Niflumic Acid—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.00286	0.00643	CbGeAlD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.00011	0.000198	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—MAT2A—IgA glomerulonephritis	0.00011	0.000198	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CHST2—IgA glomerulonephritis	0.00011	0.000198	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—HPSE—IgA glomerulonephritis	0.000109	0.000197	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—NAMPT—IgA glomerulonephritis	0.000109	0.000197	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000108	0.000195	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PLAU—IgA glomerulonephritis	0.000108	0.000195	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PSAP—IgA glomerulonephritis	0.000108	0.000195	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—HEXB—IgA glomerulonephritis	0.000108	0.000195	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—CD36—IgA glomerulonephritis	0.000108	0.000194	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—SERPINE1—IgA glomerulonephritis	0.000108	0.000194	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—ALB—IgA glomerulonephritis	0.000107	0.000193	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—GBE1—IgA glomerulonephritis	0.000106	0.00019	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—MTRR—IgA glomerulonephritis	0.000106	0.00019	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000105	0.000189	CbGpPWpGaD
