nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—heart—hypothyroidism	0.0329	0.0678	CbGeAlD
Aminocaproic Acid—PLG—cardiovascular system—hypothyroidism	0.0311	0.064	CbGeAlD
Aminocaproic Acid—PLAT—adrenal cortex—hypothyroidism	0.029	0.0596	CbGeAlD
Aminocaproic Acid—PLG—gonad—hypothyroidism	0.0282	0.0581	CbGeAlD
Aminocaproic Acid—PLAT—heart—hypothyroidism	0.028	0.0577	CbGeAlD
Aminocaproic Acid—PLG—blood—hypothyroidism	0.0246	0.0506	CbGeAlD
Aminocaproic Acid—PLAT—pituitary gland—hypothyroidism	0.0234	0.0482	CbGeAlD
Aminocaproic Acid—PLG—female gonad—hypothyroidism	0.0229	0.0472	CbGeAlD
Aminocaproic Acid—Coagulopathy—Liotrix—hypothyroidism	0.0222	0.0493	CcSEcCtD
Aminocaproic Acid—Necrosis—Liotrix—hypothyroidism	0.022	0.0489	CcSEcCtD
Aminocaproic Acid—PLAT—adrenal gland—hypothyroidism	0.0209	0.043	CbGeAlD
Aminocaproic Acid—PLG—testis—hypothyroidism	0.0203	0.0419	CbGeAlD
Aminocaproic Acid—PLAT—thyroid gland—hypothyroidism	0.0202	0.0415	CbGeAlD
Aminocaproic Acid—PLAT—female gonad—hypothyroidism	0.0195	0.0401	CbGeAlD
Aminocaproic Acid—PLG—liver—hypothyroidism	0.0192	0.0396	CbGeAlD
Aminocaproic Acid—PLAT—testis—hypothyroidism	0.0173	0.0356	CbGeAlD
Aminocaproic Acid—PLAT—liver—hypothyroidism	0.0163	0.0336	CbGeAlD
Aminocaproic Acid—Blood urea increased—Liotrix—hypothyroidism	0.0163	0.0362	CcSEcCtD
Aminocaproic Acid—PLAT—cerebellum—hypothyroidism	0.016	0.0329	CbGeAlD
Aminocaproic Acid—Hypotension—Liothyronine—hypothyroidism	0.0159	0.0354	CcSEcCtD
Aminocaproic Acid—AOX1—adrenal cortex—hypothyroidism	0.0157	0.0322	CbGeAlD
Aminocaproic Acid—AOX1—heart—hypothyroidism	0.0151	0.0312	CbGeAlD
Aminocaproic Acid—Muscular weakness—Dextrothyroxine—hypothyroidism	0.015	0.0334	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Levothyroxine—hypothyroidism	0.015	0.0334	CcSEcCtD
Aminocaproic Acid—AOX1—gonad—hypothyroidism	0.013	0.0267	CbGeAlD
Aminocaproic Acid—Cerebrovascular accident—Liotrix—hypothyroidism	0.0128	0.0284	CcSEcCtD
Aminocaproic Acid—AOX1—pituitary gland—hypothyroidism	0.0126	0.026	CbGeAlD
Aminocaproic Acid—PLAT—Endochondral Ossification—THRA—hypothyroidism	0.0124	0.194	CbGpPWpGaD
Aminocaproic Acid—AOX1—adrenal gland—hypothyroidism	0.0113	0.0233	CbGeAlD
Aminocaproic Acid—Muscular weakness—Liotrix—hypothyroidism	0.0111	0.0246	CcSEcCtD
Aminocaproic Acid—AOX1—thyroid gland—hypothyroidism	0.0109	0.0224	CbGeAlD
Aminocaproic Acid—AOX1—female gonad—hypothyroidism	0.0105	0.0217	CbGeAlD
Aminocaproic Acid—Renal failure—Liotrix—hypothyroidism	0.0095	0.0211	CcSEcCtD
Aminocaproic Acid—AOX1—testis—hypothyroidism	0.00934	0.0192	CbGeAlD
Aminocaproic Acid—Convulsion—Dextrothyroxine—hypothyroidism	0.00889	0.0197	CcSEcCtD
Aminocaproic Acid—Convulsion—Levothyroxine—hypothyroidism	0.00889	0.0197	CcSEcCtD
Aminocaproic Acid—AOX1—liver—hypothyroidism	0.00883	0.0182	CbGeAlD
Aminocaproic Acid—AOX1—cerebellum—hypothyroidism	0.00863	0.0178	CbGeAlD
Aminocaproic Acid—Confusional state—Dextrothyroxine—hypothyroidism	0.00845	0.0188	CcSEcCtD
Aminocaproic Acid—Confusional state—Levothyroxine—hypothyroidism	0.00845	0.0188	CcSEcCtD
Aminocaproic Acid—Shock—Dextrothyroxine—hypothyroidism	0.00824	0.0183	CcSEcCtD
Aminocaproic Acid—Shock—Levothyroxine—hypothyroidism	0.00824	0.0183	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00763	0.0169	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00763	0.0169	CcSEcCtD
Aminocaproic Acid—PLG—Complement and Coagulation Cascades—CLTC—hypothyroidism	0.00748	0.117	CbGpPWpGaD
Aminocaproic Acid—PLAT—Complement and Coagulation Cascades—CLTC—hypothyroidism	0.00748	0.117	CbGpPWpGaD
Aminocaproic Acid—Dyspnoea—Levothyroxine—hypothyroidism	0.00747	0.0166	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00747	0.0166	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0069	0.0153	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Levothyroxine—hypothyroidism	0.0069	0.0153	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00685	0.0152	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00685	0.0152	CcSEcCtD
Aminocaproic Acid—Syncope—Liotrix—hypothyroidism	0.00677	0.015	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Liotrix—hypothyroidism	0.00664	0.0147	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Levothyroxine—hypothyroidism	0.00662	0.0147	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00662	0.0147	CcSEcCtD
Aminocaproic Acid—Convulsion—Liotrix—hypothyroidism	0.00654	0.0145	CcSEcCtD
Aminocaproic Acid—Confusional state—Liotrix—hypothyroidism	0.00621	0.0138	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Liotrix—hypothyroidism	0.00616	0.0137	CcSEcCtD
Aminocaproic Acid—Oedema—Liotrix—hypothyroidism	0.00616	0.0137	CcSEcCtD
Aminocaproic Acid—Shock—Liotrix—hypothyroidism	0.00606	0.0135	CcSEcCtD
Aminocaproic Acid—Pruritus—Levothyroxine—hypothyroidism	0.00593	0.0132	CcSEcCtD
Aminocaproic Acid—Pruritus—Dextrothyroxine—hypothyroidism	0.00593	0.0132	CcSEcCtD
Aminocaproic Acid—Hypotension—Liotrix—hypothyroidism	0.00576	0.0128	CcSEcCtD
