nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Tenderness—Nicotine—ulcerative colitis	0.0444	0.0444	CcSEcCtD
Telavancin—Ulcer—Mercaptopurine—ulcerative colitis	0.0423	0.0423	CcSEcCtD
Telavancin—Abscess—Budesonide—ulcerative colitis	0.0337	0.0337	CcSEcCtD
Telavancin—Tenderness—Budesonide—ulcerative colitis	0.0306	0.0306	CcSEcCtD
Telavancin—Ulcer—Budesonide—ulcerative colitis	0.0282	0.0282	CcSEcCtD
Telavancin—Tenderness—Mesalazine—ulcerative colitis	0.0249	0.0249	CcSEcCtD
Telavancin—Abdominal discomfort—Nicotine—ulcerative colitis	0.0233	0.0233	CcSEcCtD
Telavancin—Abscess—Prednisolone—ulcerative colitis	0.02	0.02	CcSEcCtD
Telavancin—Necrosis—Hydrocortisone—ulcerative colitis	0.0197	0.0197	CcSEcCtD
Telavancin—Abscess—Hydrocortisone—ulcerative colitis	0.0195	0.0195	CcSEcCtD
Telavancin—Necrosis—Methylprednisolone—ulcerative colitis	0.0185	0.0185	CcSEcCtD
Telavancin—Abscess—Triamcinolone—ulcerative colitis	0.0184	0.0184	CcSEcCtD
Telavancin—Abscess—Methylprednisolone—ulcerative colitis	0.0183	0.0183	CcSEcCtD
Telavancin—Necrosis—Dexamethasone—ulcerative colitis	0.0168	0.0168	CcSEcCtD
Telavancin—Necrosis—Betamethasone—ulcerative colitis	0.0168	0.0168	CcSEcCtD
Telavancin—Flatulence—Nicotine—ulcerative colitis	0.0167	0.0167	CcSEcCtD
Telavancin—Abscess—Dexamethasone—ulcerative colitis	0.0167	0.0167	CcSEcCtD
Telavancin—Abscess—Betamethasone—ulcerative colitis	0.0167	0.0167	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Mesalazine—ulcerative colitis	0.0158	0.0158	CcSEcCtD
Telavancin—Ulcer—Triamcinolone—ulcerative colitis	0.0154	0.0154	CcSEcCtD
Telavancin—Extravasation—Dexamethasone—ulcerative colitis	0.0151	0.0151	CcSEcCtD
Telavancin—Extravasation—Betamethasone—ulcerative colitis	0.0151	0.0151	CcSEcCtD
Telavancin—Necrosis—Prednisone—ulcerative colitis	0.0146	0.0146	CcSEcCtD
Telavancin—Abscess—Prednisone—ulcerative colitis	0.0145	0.0145	CcSEcCtD
