nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.139	0.139	CbGpPWpGaD
Quinethazone—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.0829	0.0829	CbGpPWpGaD
Quinethazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.0752	0.0752	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—PRTN3—ulcerative colitis	0.0658	0.0658	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.0623	0.0623	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.037	0.037	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.0367	0.0367	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.0367	0.0367	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.0336	0.0336	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.0316	0.0316	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.0229	0.0229	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.0218	0.0218	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.0218	0.0218	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—MPO—ulcerative colitis	0.0216	0.0216	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.0198	0.0198	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.0198	0.0198	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.0188	0.0188	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.0186	0.0186	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.0186	0.0186	CbGpPWpGaD
