nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—Parkinson's disease	0.828	1	CbGaD
Masoprocol—IGF1R—hindbrain—Parkinson's disease	0.00523	0.112	CbGeAlD
Masoprocol—IGF1R—embryo—Parkinson's disease	0.00327	0.0698	CbGeAlD
Masoprocol—IGF1R—brainstem—Parkinson's disease	0.003	0.064	CbGeAlD
Masoprocol—IGF1R—forebrain—Parkinson's disease	0.0029	0.0617	CbGeAlD
Masoprocol—IGF1R—cardiovascular system—Parkinson's disease	0.00245	0.0522	CbGeAlD
Masoprocol—CYP2J2—forebrain—Parkinson's disease	0.00196	0.0419	CbGeAlD
Masoprocol—CYP2J2—cardiovascular system—Parkinson's disease	0.00166	0.0354	CbGeAlD
Masoprocol—IGF1R—head—Parkinson's disease	0.00166	0.0353	CbGeAlD
Masoprocol—IGF1R—nervous system—Parkinson's disease	0.00157	0.0335	CbGeAlD
Masoprocol—IGF1R—central nervous system—Parkinson's disease	0.00151	0.0323	CbGeAlD
Masoprocol—IGF1R—cerebellum—Parkinson's disease	0.00148	0.0315	CbGeAlD
Masoprocol—LTB4R—brain—Parkinson's disease	0.00146	0.031	CbGeAlD
Masoprocol—CYP2J2—medulla oblongata—Parkinson's disease	0.00142	0.0302	CbGeAlD
Masoprocol—ALOX5—cardiovascular system—Parkinson's disease	0.00131	0.0279	CbGeAlD
Masoprocol—CYP2J2—midbrain—Parkinson's disease	0.0013	0.0276	CbGeAlD
Masoprocol—CYP2J2—spinal cord—Parkinson's disease	0.00126	0.027	CbGeAlD
Masoprocol—Isoprenaline—ADRBK1—Parkinson's disease	0.00121	0.163	CrCbGaD
Masoprocol—IGF1R—brain—Parkinson's disease	0.0012	0.0256	CbGeAlD
Masoprocol—CYP2J2—head—Parkinson's disease	0.00112	0.024	CbGeAlD
Masoprocol—Dopamine—DBH—Parkinson's disease	0.00109	0.147	CrCbGaD
Masoprocol—CYP19A1—forebrain—Parkinson's disease	0.00107	0.0228	CbGeAlD
Masoprocol—CYP2J2—nervous system—Parkinson's disease	0.00107	0.0227	CbGeAlD
Masoprocol—CYP2J2—central nervous system—Parkinson's disease	0.00103	0.0219	CbGeAlD
Masoprocol—CYP2J2—cerebellum—Parkinson's disease	0.001	0.0214	CbGeAlD
Masoprocol—L-DOPA—DDC—Parkinson's disease	0.000891	0.12	CrCbGaD
Masoprocol—ALOX5—head—Parkinson's disease	0.000885	0.0189	CbGeAlD
Masoprocol—ALOX5—nervous system—Parkinson's disease	0.000839	0.0179	CbGeAlD
Masoprocol—CYP2J2—brain—Parkinson's disease	0.000814	0.0174	CbGeAlD
Masoprocol—ALOX5—central nervous system—Parkinson's disease	0.000808	0.0172	CbGeAlD
Masoprocol—ALOX5—cerebellum—Parkinson's disease	0.00079	0.0168	CbGeAlD
Masoprocol—Dobutamine—COMT—Parkinson's disease	0.000757	0.102	CrCbGaD
Masoprocol—ALOX5—brain—Parkinson's disease	0.000642	0.0137	CbGeAlD
Masoprocol—CYP19A1—head—Parkinson's disease	0.000612	0.0131	CbGeAlD
Masoprocol—CYP19A1—nervous system—Parkinson's disease	0.00058	0.0124	CbGeAlD
Masoprocol—CYP19A1—central nervous system—Parkinson's disease	0.000559	0.0119	CbGeAlD
Masoprocol—CYP19A1—brain—Parkinson's disease	0.000444	0.00946	CbGeAlD
Masoprocol—Dopamine—MAOB—Parkinson's disease	0.000398	0.0536	CrCbGaD
Masoprocol—Dopamine—COMT—Parkinson's disease	0.00037	0.0498	CrCbGaD
Masoprocol—Dopamine—MAOA—Parkinson's disease	0.000279	0.0376	CrCbGaD
Masoprocol—L-DOPA—DRD3—Parkinson's disease	0.000278	0.0375	CrCbGaD
Masoprocol—Dopamine—HTR7—Parkinson's disease	0.000275	0.037	CrCbGaD
Masoprocol—L-DOPA—DRD1—Parkinson's disease	0.000273	0.0368	CrCbGaD
Masoprocol—CYP19A1—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000267	0.00227	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL1B—Parkinson's disease	0.000266	0.00226	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—CASP3—Parkinson's disease	0.000265	0.00225	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—HTR1A—Parkinson's disease	0.000264	0.00224	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—TAC1—Parkinson's disease	0.00026	0.00221	CbGpPWpGaD
Masoprocol—Dopamine—DRD3—Parkinson's disease	0.000258	0.0348	CrCbGaD
Masoprocol—CYP2J2—Biological oxidations—COMT—Parkinson's disease	0.000256	0.00217	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—DRD1—Parkinson's disease	0.000255	0.00217	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—GSTP1—Parkinson's disease	0.000255	0.00216	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—GRK5—Parkinson's disease	0.000254	0.00216	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—MAOA—Parkinson's disease	0.000254	0.00216	CbGpPWpGaD
Masoprocol—Dopamine—DRD1—Parkinson's disease	0.000254	0.0342	CrCbGaD
Masoprocol—CYP2J2—Metapathway biotransformation—COMT—Parkinson's disease	0.000253	0.00214	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000252	0.00214	CbGpPWpGaD
Masoprocol—CYP2J2—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000251	0.00213	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—GRM4—Parkinson's disease	0.000251	0.00213	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—INS—Parkinson's disease	0.000251	0.00213	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IL1B—Parkinson's disease	0.000248	0.00211	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—DRD3—Parkinson's disease	0.000247	0.0021	CbGpPWpGaD
Masoprocol—Dopamine—SLC6A3—Parkinson's disease	0.00024	0.0324	CrCbGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00024	0.00204	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—VPS35—Parkinson's disease	0.000239	0.00203	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—PENK—Parkinson's disease	0.000238	0.00202	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000235	0.002	CbGpPWpGaD
