nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Cytokines and Inflammatory Response—CSF3—sarcoma	0.0587	0.0587	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—TEK—sarcoma	0.037	0.037	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—ANGPT2—sarcoma	0.0339	0.0339	CbGpPWpGaD
Amrinone—TNF—Transcription factor regulation in adipogenesis—FOXO1—sarcoma	0.0292	0.0292	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—CALD1—sarcoma	0.0271	0.0271	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—HBA1—sarcoma	0.0246	0.0246	CbGpPWpGaD
Amrinone—TNF—Transcription factor regulation in adipogenesis—CREB1—sarcoma	0.0212	0.0212	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—HBA1—sarcoma	0.02	0.02	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—HBA1—sarcoma	0.0159	0.0159	CbGpPWpGaD
Amrinone—TNF—Matrix Metalloproteinases—MMP2—sarcoma	0.0154	0.0154	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—FOXO1—sarcoma	0.0152	0.0152	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—MMP2—sarcoma	0.0146	0.0146	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—PLCG1—sarcoma	0.0139	0.0139	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL2—sarcoma	0.0137	0.0137	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL2—sarcoma	0.0133	0.0133	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—ATF1—sarcoma	0.0132	0.0132	CbGpPWpGaD
Amrinone—PDE4B—Opioid Signalling—CREB1—sarcoma	0.0121	0.0121	CbGpPWpGaD
Amrinone—TNF—Apoptosis—IGF1R—sarcoma	0.0105	0.0105	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—IGF1R—sarcoma	0.0105	0.0105	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL2—sarcoma	0.0103	0.0103	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—PDGFRA—sarcoma	0.0103	0.0103	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—sarcoma	0.0102	0.0102	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TEK—sarcoma	0.00986	0.00986	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.00961	0.00961	CbGpPWpGaD
Amrinone—TNF—FAS pathway and Stress induction of HSP regulation—JUN—sarcoma	0.00909	0.00909	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—JUN—sarcoma	0.00909	0.00909	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—ANGPT2—sarcoma	0.00902	0.00902	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—CTNNB1—sarcoma	0.00902	0.00902	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IL2—sarcoma	0.00869	0.00869	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—JUN—sarcoma	0.00845	0.00845	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—sarcoma	0.00813	0.00813	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—sarcoma	0.0079	0.0079	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MYOG—sarcoma	0.00782	0.00782	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—SRC—sarcoma	0.00758	0.00758	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—SRC—sarcoma	0.00758	0.00758	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—JUN—sarcoma	0.00743	0.00743	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—VEGFA—sarcoma	0.00738	0.00738	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—CTNNB1—sarcoma	0.00738	0.00738	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—NRAS—sarcoma	0.00729	0.00729	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—VEGFC—sarcoma	0.00724	0.00724	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—CREB1—sarcoma	0.00718	0.00718	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—FOXO1—sarcoma	0.00706	0.00706	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—MYC—sarcoma	0.00679	0.00679	CbGpPWpGaD
Amrinone—PDE4B—G Protein Signaling Pathways—NRAS—sarcoma	0.0067	0.0067	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—EGFR—sarcoma	0.00664	0.00664	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—EGFR—sarcoma	0.00664	0.00664	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—MYC—sarcoma	0.00656	0.00656	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL2—sarcoma	0.00651	0.00651	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—IL2—sarcoma	0.00651	0.00651	CbGpPWpGaD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—sarcoma	0.0065	0.0065	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—JUN—sarcoma	0.00633	0.00633	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—KRAS—sarcoma	0.00628	0.00628	CbGpPWpGaD
Amrinone—TNF—Apoptosis—MDM2—sarcoma	0.00601	0.00601	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—EZR—sarcoma	0.00593	0.00593	CbGpPWpGaD
