nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Lacrimation—Irinotecan—colon cancer	0.0429	0.0448	CcSEcCtD
Metipranolol—Lacrimation—Fluorouracil—colon cancer	0.041	0.0429	CcSEcCtD
Metipranolol—Blepharitis—Fluorouracil—colon cancer	0.0392	0.041	CcSEcCtD
Metipranolol—Lacrimation increased—Irinotecan—colon cancer	0.0273	0.0286	CcSEcCtD
Metipranolol—Lacrimation increased—Fluorouracil—colon cancer	0.0262	0.0274	CcSEcCtD
Metipranolol—Photophobia—Fluorouracil—colon cancer	0.0227	0.0237	CcSEcCtD
Metipranolol—Lacrimation increased—Capecitabine—colon cancer	0.0183	0.0191	CcSEcCtD
Metipranolol—Angina pectoris—Irinotecan—colon cancer	0.0154	0.0161	CcSEcCtD
Metipranolol—Angina pectoris—Fluorouracil—colon cancer	0.0147	0.0154	CcSEcCtD
Metipranolol—Abnormal vision—Capecitabine—colon cancer	0.0147	0.0154	CcSEcCtD
Metipranolol—Acute coronary syndrome—Vincristine—colon cancer	0.0143	0.0149	CcSEcCtD
Metipranolol—Myocardial infarction—Vincristine—colon cancer	0.0142	0.0148	CcSEcCtD
Metipranolol—Atenolol—ABCB1—colon cancer	0.0139	0.323	CrCbGaD
Metipranolol—Acute coronary syndrome—Irinotecan—colon cancer	0.0139	0.0145	CcSEcCtD
Metipranolol—Myocardial infarction—Irinotecan—colon cancer	0.0138	0.0144	CcSEcCtD
Metipranolol—Acute coronary syndrome—Fluorouracil—colon cancer	0.0133	0.0139	CcSEcCtD
Metipranolol—Myocardial infarction—Fluorouracil—colon cancer	0.0132	0.0138	CcSEcCtD
Metipranolol—Conjunctivitis—Fluorouracil—colon cancer	0.0131	0.0137	CcSEcCtD
Metipranolol—Atrial fibrillation—Capecitabine—colon cancer	0.0129	0.0135	CcSEcCtD
Metipranolol—Bradycardia—Irinotecan—colon cancer	0.0129	0.0135	CcSEcCtD
Metipranolol—Acebutolol—ABCB1—colon cancer	0.0128	0.298	CrCbGaD
Metipranolol—Epistaxis—Fluorouracil—colon cancer	0.0127	0.0133	CcSEcCtD
