nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—ABCB1—epilepsy syndrome	0.134	1	CbGaD
Levofloxacin—SLC22A6—Acetazolamide—epilepsy syndrome	0.0318	0.0641	CbGbCtD
Levofloxacin—ABCB1—Levetiracetam—epilepsy syndrome	0.0308	0.0622	CbGbCtD
Levofloxacin—SLC22A6—Valproic Acid—epilepsy syndrome	0.0238	0.0479	CbGbCtD
Levofloxacin—ABCB1—Clobazam—epilepsy syndrome	0.0214	0.0431	CbGbCtD
Levofloxacin—ABCB1—Lamotrigine—epilepsy syndrome	0.0206	0.0415	CbGbCtD
Levofloxacin—CYP1A2—Carbamazepine—epilepsy syndrome	0.0203	0.0409	CbGbCtD
Levofloxacin—CYP1A2—Primidone—epilepsy syndrome	0.0189	0.0382	CbGbCtD
Levofloxacin—ABCB1—Carbamazepine—epilepsy syndrome	0.0177	0.0357	CbGbCtD
Levofloxacin—CYP1A2—Propofol—epilepsy syndrome	0.0169	0.0342	CbGbCtD
Levofloxacin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0169	0.0341	CbGbCtD
Levofloxacin—CYP1A2—Phenobarbital—epilepsy syndrome	0.0162	0.0327	CbGbCtD
Levofloxacin—ABCB1—Phenytoin—epilepsy syndrome	0.0159	0.0321	CbGbCtD
Levofloxacin—CYP3A4—Trimethadione—epilepsy syndrome	0.0157	0.0317	CbGbCtD
Levofloxacin—CYP3A4—Felbamate—epilepsy syndrome	0.0157	0.0317	CbGbCtD
Levofloxacin—CYP1A2—Diazepam—epilepsy syndrome	0.0154	0.031	CbGbCtD
Levofloxacin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0148	0.0298	CbGbCtD
Levofloxacin—ABCB1—Phenobarbital—epilepsy syndrome	0.0142	0.0286	CbGbCtD
Levofloxacin—ABCB1—Midazolam—epilepsy syndrome	0.014	0.0282	CbGbCtD
Levofloxacin—ABCB1—Diazepam—epilepsy syndrome	0.0134	0.0271	CbGbCtD
Levofloxacin—CYP3A4—Clonazepam—epilepsy syndrome	0.0134	0.027	CbGbCtD
Levofloxacin—CYP3A4—Clobazam—epilepsy syndrome	0.0128	0.0258	CbGbCtD
Levofloxacin—CYP1A2—Valproic Acid—epilepsy syndrome	0.0121	0.0244	CbGbCtD
Levofloxacin—CYP3A4—Rufinamide—epilepsy syndrome	0.0109	0.022	CbGbCtD
Levofloxacin—CYP3A4—Carbamazepine—epilepsy syndrome	0.0106	0.0214	CbGbCtD
Levofloxacin—CYP3A4—Primidone—epilepsy syndrome	0.00991	0.02	CbGbCtD
Levofloxacin—CYP3A4—Phenytoin—epilepsy syndrome	0.00952	0.0192	CbGbCtD
Levofloxacin—CYP3A4—Propofol—epilepsy syndrome	0.00888	0.0179	CbGbCtD
Levofloxacin—CYP3A4—Phenobarbital—epilepsy syndrome	0.00849	0.0171	CbGbCtD
Levofloxacin—CYP3A4—Acetazolamide—epilepsy syndrome	0.00849	0.0171	CbGbCtD
Levofloxacin—CYP3A4—Midazolam—epilepsy syndrome	0.00837	0.0169	CbGbCtD
Levofloxacin—CYP3A4—Diazepam—epilepsy syndrome	0.00804	0.0162	CbGbCtD
Levofloxacin—CYP3A4—Zonisamide—epilepsy syndrome	0.00785	0.0158	CbGbCtD
Levofloxacin—CYP3A4—Valproic Acid—epilepsy syndrome	0.00634	0.0128	CbGbCtD
Levofloxacin—CYP3A4—Topiramate—epilepsy syndrome	0.00572	0.0115	CbGbCtD
Levofloxacin—TOP2A—Pyrimethamine—Lamotrigine—epilepsy syndrome	0.00231	0.768	CbGdCrCtD
Levofloxacin—Sparfloxacin—ABCC2—epilepsy syndrome	0.00058	0.268	CrCbGaD
Levofloxacin—Lomefloxacin—ABCC2—epilepsy syndrome	0.000477	0.22	CrCbGaD
Levofloxacin—Ofloxacin—ABCC2—epilepsy syndrome	0.000408	0.188	CrCbGaD
Levofloxacin—Gatifloxacin—ALB—epilepsy syndrome	0.000343	0.158	CrCbGaD
Levofloxacin—TOP2A—Bortezomib—Lacosamide—epilepsy syndrome	0.000305	0.101	CbGdCrCtD
Levofloxacin—Sparfloxacin—ABCB1—epilepsy syndrome	0.000213	0.0985	CrCbGaD
Levofloxacin—TOP2A—Niclosamide—Clonazepam—epilepsy syndrome	0.000212	0.0703	CbGdCrCtD
Levofloxacin—TOP2A—Chlorpromazine—Clobazam—epilepsy syndrome	0.000181	0.0602	CbGdCrCtD
Levofloxacin—Ciprofloxacin—ABCB1—epilepsy syndrome	0.000145	0.0669	CrCbGaD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	2.8e-05	9.2e-05	CcSEcCtD
Levofloxacin—Hypotension—Valproic Acid—epilepsy syndrome	2.8e-05	9.18e-05	CcSEcCtD
Levofloxacin—Asthenia—Carbamazepine—epilepsy syndrome	2.8e-05	9.17e-05	CcSEcCtD
Levofloxacin—Agitation—Gabapentin—epilepsy syndrome	2.79e-05	9.17e-05	CcSEcCtD
Levofloxacin—Diarrhoea—Phenytoin—epilepsy syndrome	2.79e-05	9.17e-05	CcSEcCtD
Levofloxacin—Discomfort—Pregabalin—epilepsy syndrome	2.79e-05	9.15e-05	CcSEcCtD
Levofloxacin—Nausea—Fosphenytoin—epilepsy syndrome	2.79e-05	9.14e-05	CcSEcCtD
Levofloxacin—Diarrhoea—Oxcarbazepine—epilepsy syndrome	2.78e-05	9.12e-05	CcSEcCtD
Levofloxacin—Erythema multiforme—Topiramate—epilepsy syndrome	2.78e-05	9.12e-05	CcSEcCtD
Levofloxacin—Angioedema—Gabapentin—epilepsy syndrome	2.78e-05	9.11e-05	CcSEcCtD
Levofloxacin—Hypersensitivity—Lamotrigine—epilepsy syndrome	2.77e-05	9.11e-05	CcSEcCtD
Levofloxacin—Vomiting—Felbamate—epilepsy syndrome	2.77e-05	9.09e-05	CcSEcCtD
Levofloxacin—Dry mouth—Pregabalin—epilepsy syndrome	2.76e-05	9.06e-05	CcSEcCtD
Levofloxacin—Pruritus—Carbamazepine—epilepsy syndrome	2.76e-05	9.05e-05	CcSEcCtD
Levofloxacin—Rash—Felbamate—epilepsy syndrome	2.75e-05	9.01e-05	CcSEcCtD
Levofloxacin—Eye disorder—Topiramate—epilepsy syndrome	2.74e-05	9.01e-05	CcSEcCtD
Levofloxacin—Dermatitis—Felbamate—epilepsy syndrome	2.74e-05	9.01e-05	CcSEcCtD
Levofloxacin—Malaise—Gabapentin—epilepsy syndrome	2.74e-05	9e-05	CcSEcCtD
Levofloxacin—Tinnitus—Topiramate—epilepsy syndrome	2.74e-05	8.99e-05	CcSEcCtD
Levofloxacin—Vertigo—Gabapentin—epilepsy syndrome	2.73e-05	8.96e-05	CcSEcCtD
Levofloxacin—Headache—Felbamate—epilepsy syndrome	2.73e-05	8.96e-05	CcSEcCtD
Levofloxacin—Confusional state—Pregabalin—epilepsy syndrome	2.73e-05	8.95e-05	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	2.73e-05	8.95e-05	CcSEcCtD
Levofloxacin—Cardiac disorder—Topiramate—epilepsy syndrome	2.73e-05	8.95e-05	CcSEcCtD
Levofloxacin—Flushing—Topiramate—epilepsy syndrome	2.73e-05	8.95e-05	CcSEcCtD
Levofloxacin—Syncope—Gabapentin—epilepsy syndrome	2.73e-05	8.95e-05	CcSEcCtD
Levofloxacin—Leukopenia—Gabapentin—epilepsy syndrome	2.72e-05	8.93e-05	CcSEcCtD
Levofloxacin—Dizziness—Clonazepam—epilepsy syndrome	2.72e-05	8.92e-05	CcSEcCtD
Levofloxacin—Nausea—Vigabatrin—epilepsy syndrome	2.72e-05	8.91e-05	CcSEcCtD
Levofloxacin—Vomiting—Zonisamide—epilepsy syndrome	2.71e-05	8.9e-05	CcSEcCtD
Levofloxacin—Insomnia—Valproic Acid—epilepsy syndrome	2.71e-05	8.88e-05	CcSEcCtD
Levofloxacin—Anaphylactic shock—Pregabalin—epilepsy syndrome	2.7e-05	8.88e-05	CcSEcCtD
Levofloxacin—Oedema—Pregabalin—epilepsy syndrome	2.7e-05	8.88e-05	CcSEcCtD
Levofloxacin—Asthenia—Lamotrigine—epilepsy syndrome	2.7e-05	8.87e-05	CcSEcCtD
Levofloxacin—Dizziness—Phenytoin—epilepsy syndrome	2.7e-05	8.86e-05	CcSEcCtD
Levofloxacin—Rash—Zonisamide—epilepsy syndrome	2.69e-05	8.82e-05	CcSEcCtD
Levofloxacin—Infection—Pregabalin—epilepsy syndrome	2.69e-05	8.82e-05	CcSEcCtD
Levofloxacin—Paraesthesia—Valproic Acid—epilepsy syndrome	2.69e-05	8.82e-05	CcSEcCtD
Levofloxacin—Palpitations—Gabapentin—epilepsy syndrome	2.69e-05	8.82e-05	CcSEcCtD
Levofloxacin—Dermatitis—Zonisamide—epilepsy syndrome	2.69e-05	8.82e-05	CcSEcCtD
Levofloxacin—Dizziness—Oxcarbazepine—epilepsy syndrome	2.68e-05	8.81e-05	CcSEcCtD
Levofloxacin—Nausea—Diazepam—epilepsy syndrome	2.67e-05	8.77e-05	CcSEcCtD
Levofloxacin—Loss of consciousness—Gabapentin—epilepsy syndrome	2.67e-05	8.77e-05	CcSEcCtD
Levofloxacin—Headache—Zonisamide—epilepsy syndrome	2.67e-05	8.77e-05	CcSEcCtD
Levofloxacin—Dyspnoea—Valproic Acid—epilepsy syndrome	2.67e-05	8.76e-05	CcSEcCtD
Levofloxacin—Diarrhoea—Carbamazepine—epilepsy syndrome	2.67e-05	8.75e-05	CcSEcCtD
Levofloxacin—Angiopathy—Topiramate—epilepsy syndrome	2.66e-05	8.75e-05	CcSEcCtD
Levofloxacin—Pruritus—Lamotrigine—epilepsy syndrome	2.66e-05	8.74e-05	CcSEcCtD
Levofloxacin—Shock—Pregabalin—epilepsy syndrome	2.66e-05	8.73e-05	CcSEcCtD
Levofloxacin—Somnolence—Valproic Acid—epilepsy syndrome	2.66e-05	8.73e-05	CcSEcCtD
Levofloxacin—Immune system disorder—Topiramate—epilepsy syndrome	2.65e-05	8.71e-05	CcSEcCtD
Levofloxacin—Nervous system disorder—Pregabalin—epilepsy syndrome	2.65e-05	8.71e-05	CcSEcCtD
Levofloxacin—Cough—Gabapentin—epilepsy syndrome	2.65e-05	8.7e-05	CcSEcCtD
Levofloxacin—Thrombocytopenia—Pregabalin—epilepsy syndrome	2.65e-05	8.69e-05	CcSEcCtD
Levofloxacin—Mediastinal disorder—Topiramate—epilepsy syndrome	2.65e-05	8.69e-05	CcSEcCtD
Levofloxacin—Tachycardia—Pregabalin—epilepsy syndrome	2.64e-05	8.66e-05	CcSEcCtD
Levofloxacin—Chills—Topiramate—epilepsy syndrome	2.64e-05	8.65e-05	CcSEcCtD
Levofloxacin—Dyspepsia—Valproic Acid—epilepsy syndrome	2.63e-05	8.64e-05	CcSEcCtD
Levofloxacin—Skin disorder—Pregabalin—epilepsy syndrome	2.63e-05	8.62e-05	CcSEcCtD
Levofloxacin—Hypertension—Gabapentin—epilepsy syndrome	2.62e-05	8.61e-05	CcSEcCtD
Levofloxacin—Hyperhidrosis—Pregabalin—epilepsy syndrome	2.61e-05	8.58e-05	CcSEcCtD
Levofloxacin—Vomiting—Clonazepam—epilepsy syndrome	2.61e-05	8.57e-05	CcSEcCtD
Levofloxacin—Decreased appetite—Valproic Acid—epilepsy syndrome	2.6e-05	8.54e-05	CcSEcCtD
Levofloxacin—Alopecia—Topiramate—epilepsy syndrome	2.6e-05	8.52e-05	CcSEcCtD
Levofloxacin—Vomiting—Phenytoin—epilepsy syndrome	2.6e-05	8.52e-05	CcSEcCtD
Levofloxacin—Rash—Clonazepam—epilepsy syndrome	2.59e-05	8.5e-05	CcSEcCtD
Levofloxacin—Dermatitis—Clonazepam—epilepsy syndrome	2.59e-05	8.5e-05	CcSEcCtD
Levofloxacin—Chest pain—Gabapentin—epilepsy syndrome	2.59e-05	8.49e-05	CcSEcCtD
Levofloxacin—Myalgia—Gabapentin—epilepsy syndrome	2.59e-05	8.49e-05	CcSEcCtD
Levofloxacin—Arthralgia—Gabapentin—epilepsy syndrome	2.59e-05	8.49e-05	CcSEcCtD
Levofloxacin—Nausea—Felbamate—epilepsy syndrome	2.59e-05	8.49e-05	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	2.58e-05	8.48e-05	CcSEcCtD
Levofloxacin—Vomiting—Oxcarbazepine—epilepsy syndrome	2.58e-05	8.47e-05	CcSEcCtD
Levofloxacin—Fatigue—Valproic Acid—epilepsy syndrome	2.58e-05	8.47e-05	CcSEcCtD
Levofloxacin—Anxiety—Gabapentin—epilepsy syndrome	2.58e-05	8.46e-05	CcSEcCtD
Levofloxacin—Anorexia—Pregabalin—epilepsy syndrome	2.58e-05	8.46e-05	CcSEcCtD
Levofloxacin—Dizziness—Carbamazepine—epilepsy syndrome	2.58e-05	8.46e-05	CcSEcCtD
Levofloxacin—Diarrhoea—Lamotrigine—epilepsy syndrome	2.58e-05	8.46e-05	CcSEcCtD
Levofloxacin—Headache—Clonazepam—epilepsy syndrome	2.57e-05	8.45e-05	CcSEcCtD
Levofloxacin—Rash—Phenytoin—epilepsy syndrome	2.57e-05	8.45e-05	CcSEcCtD
Levofloxacin—Mental disorder—Topiramate—epilepsy syndrome	2.57e-05	8.45e-05	CcSEcCtD
Levofloxacin—Dermatitis—Phenytoin—epilepsy syndrome	2.57e-05	8.44e-05	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	2.57e-05	8.43e-05	CcSEcCtD
Levofloxacin—Rash—Oxcarbazepine—epilepsy syndrome	2.56e-05	8.4e-05	CcSEcCtD
Levofloxacin—Constipation—Valproic Acid—epilepsy syndrome	2.56e-05	8.4e-05	CcSEcCtD
Levofloxacin—Pain—Valproic Acid—epilepsy syndrome	2.56e-05	8.4e-05	CcSEcCtD
Levofloxacin—Dermatitis—Oxcarbazepine—epilepsy syndrome	2.56e-05	8.39e-05	CcSEcCtD
Levofloxacin—Headache—Phenytoin—epilepsy syndrome	2.56e-05	8.39e-05	CcSEcCtD
Levofloxacin—Erythema—Topiramate—epilepsy syndrome	2.56e-05	8.39e-05	CcSEcCtD
Levofloxacin—Malnutrition—Topiramate—epilepsy syndrome	2.56e-05	8.39e-05	CcSEcCtD
Levofloxacin—Discomfort—Gabapentin—epilepsy syndrome	2.56e-05	8.39e-05	CcSEcCtD
Levofloxacin—Headache—Oxcarbazepine—epilepsy syndrome	2.54e-05	8.35e-05	CcSEcCtD
Levofloxacin—Nausea—Zonisamide—epilepsy syndrome	2.53e-05	8.31e-05	CcSEcCtD
Levofloxacin—Dry mouth—Gabapentin—epilepsy syndrome	2.53e-05	8.31e-05	CcSEcCtD
Levofloxacin—Hypotension—Pregabalin—epilepsy syndrome	2.53e-05	8.3e-05	CcSEcCtD
Levofloxacin—Flatulence—Topiramate—epilepsy syndrome	2.52e-05	8.27e-05	CcSEcCtD
Levofloxacin—Tension—Topiramate—epilepsy syndrome	2.51e-05	8.24e-05	CcSEcCtD
Levofloxacin—Dysgeusia—Topiramate—epilepsy syndrome	2.5e-05	8.22e-05	CcSEcCtD
Levofloxacin—Confusional state—Gabapentin—epilepsy syndrome	2.5e-05	8.21e-05	CcSEcCtD
Levofloxacin—Dizziness—Lamotrigine—epilepsy syndrome	2.49e-05	8.17e-05	CcSEcCtD
Levofloxacin—Nervousness—Topiramate—epilepsy syndrome	2.48e-05	8.15e-05	CcSEcCtD
Levofloxacin—Oedema—Gabapentin—epilepsy syndrome	2.48e-05	8.14e-05	CcSEcCtD
Levofloxacin—Anaphylactic shock—Gabapentin—epilepsy syndrome	2.48e-05	8.14e-05	CcSEcCtD
Levofloxacin—Vomiting—Carbamazepine—epilepsy syndrome	2.48e-05	8.13e-05	CcSEcCtD
Levofloxacin—Back pain—Topiramate—epilepsy syndrome	2.47e-05	8.12e-05	CcSEcCtD
Levofloxacin—Feeling abnormal—Valproic Acid—epilepsy syndrome	2.47e-05	8.09e-05	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	2.46e-05	8.09e-05	CcSEcCtD
Levofloxacin—Infection—Gabapentin—epilepsy syndrome	2.46e-05	8.09e-05	CcSEcCtD
Levofloxacin—Muscle spasms—Topiramate—epilepsy syndrome	2.46e-05	8.07e-05	CcSEcCtD
Levofloxacin—Rash—Carbamazepine—epilepsy syndrome	2.46e-05	8.06e-05	CcSEcCtD
