nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0568	0.0568	CcSEcCtD
Fesoterodine—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.0327	0.0327	CcSEcCtD
Fesoterodine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0322	0.0322	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0299	0.0299	CcSEcCtD
Fesoterodine—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0285	0.0285	CcSEcCtD
Fesoterodine—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0281	0.0281	CcSEcCtD
Fesoterodine—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0274	0.0274	CcSEcCtD
Fesoterodine—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0261	0.0261	CcSEcCtD
Fesoterodine—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0261	0.0261	CcSEcCtD
Fesoterodine—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0254	0.0254	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0247	0.0247	CcSEcCtD
Fesoterodine—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0232	0.0232	CcSEcCtD
Fesoterodine—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.0231	0.0231	CcSEcCtD
Fesoterodine—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.023	0.023	CcSEcCtD
Fesoterodine—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0219	0.0219	CcSEcCtD
Fesoterodine—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0218	0.0218	CcSEcCtD
Fesoterodine—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0211	0.0211	CcSEcCtD
Fesoterodine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0205	CcSEcCtD
Fesoterodine—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0201	0.0201	CcSEcCtD
Fesoterodine—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.02	0.02	CcSEcCtD
Fesoterodine—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0197	0.0197	CcSEcCtD
Fesoterodine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0187	CcSEcCtD
Fesoterodine—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0183	CcSEcCtD
Fesoterodine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.018	0.018	CcSEcCtD
