nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—NCOA3—neck—larynx cancer	0.311	0.311	CbGeAlD
Amsacrine—NCOA3—trachea—larynx cancer	0.187	0.187	CbGeAlD
Amsacrine—NCOA3—thyroid gland—larynx cancer	0.148	0.148	CbGeAlD
Amsacrine—NCOA3—lymph node—larynx cancer	0.0919	0.0919	CbGeAlD
Amsacrine—TOP2A—thyroid gland—larynx cancer	0.0868	0.0868	CbGeAlD
Amsacrine—TOP2A—lymph node—larynx cancer	0.0539	0.0539	CbGeAlD
Amsacrine—ABCB1—epithelium—larynx cancer	0.0305	0.0305	CbGeAlD
Amsacrine—KCNH2—lymph node—larynx cancer	0.0302	0.0302	CbGeAlD
Amsacrine—ABCB1—trachea—larynx cancer	0.027	0.027	CbGeAlD
Amsacrine—ABCB1—thyroid gland—larynx cancer	0.0213	0.0213	CbGeAlD
Amsacrine—ABCB1—lymph node—larynx cancer	0.0132	0.0132	CbGeAlD
