nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—KCNK1—uterine cervix—cervical cancer	0.0812	0.09	CbGeAlD
Quinidine barbiturate—KCNK1—decidua—cervical cancer	0.0773	0.0858	CbGeAlD
Quinidine barbiturate—KCNK1—renal system—cervical cancer	0.0759	0.0842	CbGeAlD
Quinidine barbiturate—KCNK1—endometrium—cervical cancer	0.0734	0.0814	CbGeAlD
Quinidine barbiturate—KCNK1—mammalian vulva—cervical cancer	0.071	0.0788	CbGeAlD
Quinidine barbiturate—KCNK1—uterus—cervical cancer	0.0677	0.075	CbGeAlD
Quinidine barbiturate—KCNK1—female gonad—cervical cancer	0.0553	0.0614	CbGeAlD
Quinidine barbiturate—KCNK1—vagina—cervical cancer	0.055	0.061	CbGeAlD
Quinidine barbiturate—KCNK1—lymph node—cervical cancer	0.0356	0.0395	CbGeAlD
Quinidine barbiturate—SCN5A—vagina—cervical cancer	0.0329	0.0364	CbGeAlD
Quinidine barbiturate—KCNH2—uterine cervix—cervical cancer	0.0298	0.0331	CbGeAlD
Quinidine barbiturate—GABRA2—vagina—cervical cancer	0.0291	0.0323	CbGeAlD
Quinidine barbiturate—KCNH2—renal system—cervical cancer	0.0279	0.0309	CbGeAlD
Quinidine barbiturate—KCNH2—endometrium—cervical cancer	0.027	0.0299	CbGeAlD
Quinidine barbiturate—KCNH2—uterus—cervical cancer	0.0248	0.0276	CbGeAlD
Quinidine barbiturate—KCNH2—female reproductive system—cervical cancer	0.0223	0.0248	CbGeAlD
Quinidine barbiturate—KCNH2—female gonad—cervical cancer	0.0203	0.0225	CbGeAlD
Quinidine barbiturate—KCNH2—vagina—cervical cancer	0.0202	0.0224	CbGeAlD
Quinidine barbiturate—GABRA2—lymph node—cervical cancer	0.0188	0.0209	CbGeAlD
Quinidine barbiturate—CYP2D6—renal system—cervical cancer	0.017	0.0189	CbGeAlD
Quinidine barbiturate—CYP2D6—female reproductive system—cervical cancer	0.0136	0.0151	CbGeAlD
Quinidine barbiturate—KCNH2—lymph node—cervical cancer	0.0131	0.0145	CbGeAlD
Quinidine barbiturate—CYP2D6—female gonad—cervical cancer	0.0124	0.0137	CbGeAlD
Quinidine barbiturate—Extravasation—Topotecan—cervical cancer	0.00608	0.0618	CcSEcCtD
Quinidine barbiturate—Respiratory failure—Topotecan—cervical cancer	0.0054	0.0549	CcSEcCtD
Quinidine barbiturate—Dermatitis bullous—Topotecan—cervical cancer	0.00403	0.0409	CcSEcCtD
Quinidine barbiturate—Lethargy—Topotecan—cervical cancer	0.00393	0.0399	CcSEcCtD
Quinidine barbiturate—Cardiac arrest—Topotecan—cervical cancer	0.00366	0.0372	CcSEcCtD
Quinidine barbiturate—Pancytopenia—Topotecan—cervical cancer	0.00316	0.0321	CcSEcCtD
Quinidine barbiturate—Neutropenia—Topotecan—cervical cancer	0.00311	0.0316	CcSEcCtD
Quinidine barbiturate—Sweating—Topotecan—cervical cancer	0.00284	0.0289	CcSEcCtD
Quinidine barbiturate—Haemoglobin—Topotecan—cervical cancer	0.00268	0.0272	CcSEcCtD
Quinidine barbiturate—Haemorrhage—Topotecan—cervical cancer	0.00266	0.0271	CcSEcCtD
Quinidine barbiturate—Immune system disorder—Topotecan—cervical cancer	0.0024	0.0245	CcSEcCtD
Quinidine barbiturate—Mediastinal disorder—Topotecan—cervical cancer	0.0024	0.0244	CcSEcCtD
Quinidine barbiturate—Chills—Topotecan—cervical cancer	0.00239	0.0243	CcSEcCtD
Quinidine barbiturate—Malnutrition—Topotecan—cervical cancer	0.00232	0.0236	CcSEcCtD
Quinidine barbiturate—Angioedema—Topotecan—cervical cancer	0.00212	0.0215	CcSEcCtD
Quinidine barbiturate—Leukopenia—Topotecan—cervical cancer	0.00207	0.0211	CcSEcCtD
Quinidine barbiturate—Chest pain—Topotecan—cervical cancer	0.00197	0.0201	CcSEcCtD
Quinidine barbiturate—Myalgia—Topotecan—cervical cancer	0.00197	0.0201	CcSEcCtD
Quinidine barbiturate—Arthralgia—Topotecan—cervical cancer	0.00197	0.0201	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00196	0.0199	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Topotecan—cervical cancer	0.00185	0.0189	CcSEcCtD
