nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—Oily skin—Octreotide—thymus cancer	0.192	0.192	CcSEcCtD
Aprepitant—Haematoma—Octreotide—thymus cancer	0.0254	0.0254	CcSEcCtD
Aprepitant—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0234	0.0234	CcSEcCtD
Aprepitant—Oropharyngeal pain—Octreotide—thymus cancer	0.0176	0.0176	CcSEcCtD
Aprepitant—Herpes simplex—Octreotide—thymus cancer	0.0173	0.0173	CcSEcCtD
Aprepitant—Phosphatase alkaline increased—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Aprepitant—Eructation—Octreotide—thymus cancer	0.0157	0.0157	CcSEcCtD
Aprepitant—Wheezing—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Aprepitant—Candida infection—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Aprepitant—Urine output increased—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Aprepitant—Thrombophlebitis—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Aprepitant—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Aprepitant—Diabetes mellitus—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Aprepitant—Polyuria—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Aprepitant—Hot flush—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Aprepitant—Menopausal symptoms—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Aprepitant—Osteoarthritis—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Aprepitant—Dehydration—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Aprepitant—Abdominal pain upper—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Aprepitant—Cramp muscle—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Aprepitant—Gastritis—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Aprepitant—Muscular weakness—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Aprepitant—Abdominal distension—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Aprepitant—Sweating increased—Octreotide—thymus cancer	0.00976	0.00976	CcSEcCtD
