nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A1—hypertension	0.291	1	CbGaD
Thiabendazole—CYP1A1—Prazosin—hypertension	0.0406	0.0932	CbGbCtD
Thiabendazole—CYP1A1—Amlodipine—hypertension	0.0381	0.0877	CbGbCtD
Thiabendazole—CYP1A1—Nifedipine—hypertension	0.0356	0.0818	CbGbCtD
Thiabendazole—CYP1A1—Carvedilol—hypertension	0.035	0.0805	CbGbCtD
Thiabendazole—CYP1A1—Propranolol—hypertension	0.0322	0.0741	CbGbCtD
Thiabendazole—CYP1A1—Clonidine—hypertension	0.0307	0.0707	CbGbCtD
Thiabendazole—CYP1A2—Triamterene—hypertension	0.0302	0.0695	CbGbCtD
Thiabendazole—CYP1A2—Guanabenz—hypertension	0.0302	0.0695	CbGbCtD
Thiabendazole—CYP1A2—Betaxolol—hypertension	0.0251	0.0576	CbGbCtD
Thiabendazole—CYP1A2—Nisoldipine—hypertension	0.0221	0.0507	CbGbCtD
Thiabendazole—CYP1A2—Irbesartan—hypertension	0.0174	0.0399	CbGbCtD
Thiabendazole—CYP1A2—Amlodipine—hypertension	0.017	0.0392	CbGbCtD
Thiabendazole—CYP1A2—Nifedipine—hypertension	0.0159	0.0365	CbGbCtD
Thiabendazole—CYP1A2—Carvedilol—hypertension	0.0156	0.036	CbGbCtD
Thiabendazole—CYP1A2—Propranolol—hypertension	0.0144	0.0331	CbGbCtD
Thiabendazole—CYP1A2—Clonidine—hypertension	0.0137	0.0316	CbGbCtD
Thiabendazole—CYP1A2—Losartan—hypertension	0.0112	0.0257	CbGbCtD
Thiabendazole—CYP1A2—Verapamil—hypertension	0.00988	0.0227	CbGbCtD
Thiabendazole—Lansoprazole—CYP4A11—hypertension	0.00251	0.645	CrCbGaD
Thiabendazole—Lansoprazole—CYP2C18—hypertension	0.000953	0.245	CrCbGaD
Thiabendazole—Lansoprazole—CYP1A1—hypertension	0.000426	0.11	CrCbGaD
Thiabendazole—Dizziness—Nifedipine—hypertension	6.44e-05	0.000325	CcSEcCtD
Thiabendazole—Rash—Diltiazem—hypertension	6.44e-05	0.000324	CcSEcCtD
Thiabendazole—Rash—Indapamide—hypertension	6.44e-05	0.000324	CcSEcCtD
Thiabendazole—Dermatitis—Indapamide—hypertension	6.43e-05	0.000324	CcSEcCtD
Thiabendazole—Dermatitis—Diltiazem—hypertension	6.43e-05	0.000324	CcSEcCtD
Thiabendazole—Dyspepsia—Losartan—hypertension	6.43e-05	0.000324	CcSEcCtD
Thiabendazole—Vomiting—Carvedilol—hypertension	6.43e-05	0.000324	CcSEcCtD
Thiabendazole—Feeling abnormal—Perindopril—hypertension	6.42e-05	0.000323	CcSEcCtD
Thiabendazole—Dizziness—Verapamil—hypertension	6.42e-05	0.000323	CcSEcCtD
Thiabendazole—Feeling abnormal—Irbesartan—hypertension	6.4e-05	0.000322	CcSEcCtD
Thiabendazole—Headache—Diltiazem—hypertension	6.4e-05	0.000322	CcSEcCtD
Thiabendazole—Headache—Indapamide—hypertension	6.4e-05	0.000322	CcSEcCtD
Thiabendazole—Pruritus—Valsartan—hypertension	6.39e-05	0.000322	CcSEcCtD
Thiabendazole—Rash—Carvedilol—hypertension	6.37e-05	0.000321	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Perindopril—hypertension	6.37e-05	0.000321	CcSEcCtD
Thiabendazole—Dermatitis—Carvedilol—hypertension	6.37e-05	0.000321	CcSEcCtD
Thiabendazole—Angioedema—Lisinopril—hypertension	6.36e-05	0.000321	CcSEcCtD
Thiabendazole—Pruritus—Olmesartan—hypertension	6.36e-05	0.00032	CcSEcCtD
Thiabendazole—Vomiting—Doxazosin—hypertension	6.36e-05	0.00032	CcSEcCtD
Thiabendazole—Decreased appetite—Losartan—hypertension	6.35e-05	0.00032	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Irbesartan—hypertension	6.35e-05	0.00032	CcSEcCtD
Thiabendazole—Feeling abnormal—Hydrochlorothiazide—hypertension	6.34e-05	0.00032	CcSEcCtD
Thiabendazole—Hypersensitivity—Clonidine—hypertension	6.34e-05	0.00032	CcSEcCtD
Thiabendazole—Abdominal pain—Captopril—hypertension	6.34e-05	0.00032	CcSEcCtD
Thiabendazole—Headache—Carvedilol—hypertension	6.33e-05	0.000319	CcSEcCtD
Thiabendazole—Confusional state—Ramipril—hypertension	6.32e-05	0.000318	CcSEcCtD
Thiabendazole—Rash—Doxazosin—hypertension	6.3e-05	0.000318	CcSEcCtD
Thiabendazole—Fatigue—Losartan—hypertension	6.3e-05	0.000317	CcSEcCtD
Thiabendazole—Dermatitis—Doxazosin—hypertension	6.3e-05	0.000317	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Hydrochlorothiazide—hypertension	6.3e-05	0.000317	CcSEcCtD
Thiabendazole—Vomiting—Fosinopril—hypertension	6.28e-05	0.000316	CcSEcCtD
Thiabendazole—Nausea—Propranolol—hypertension	6.26e-05	0.000316	CcSEcCtD
Thiabendazole—Anaphylactic shock—Ramipril—hypertension	6.26e-05	0.000316	CcSEcCtD
Thiabendazole—Headache—Doxazosin—hypertension	6.26e-05	0.000316	CcSEcCtD
Thiabendazole—Vomiting—Eplerenone—hypertension	6.24e-05	0.000315	CcSEcCtD
Thiabendazole—Feeling abnormal—Furosemide—hypertension	6.24e-05	0.000314	CcSEcCtD
Thiabendazole—Leukopenia—Lisinopril—hypertension	6.23e-05	0.000314	CcSEcCtD
Thiabendazole—Rash—Fosinopril—hypertension	6.23e-05	0.000314	CcSEcCtD
Thiabendazole—Dermatitis—Fosinopril—hypertension	6.22e-05	0.000314	CcSEcCtD
Thiabendazole—Vomiting—Nifedipine—hypertension	6.2e-05	0.000312	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Furosemide—hypertension	6.19e-05	0.000312	CcSEcCtD
Thiabendazole—Rash—Eplerenone—hypertension	6.19e-05	0.000312	CcSEcCtD
Thiabendazole—Headache—Fosinopril—hypertension	6.19e-05	0.000312	CcSEcCtD
Thiabendazole—Hypersensitivity—Trandolapril—hypertension	6.19e-05	0.000312	CcSEcCtD
Thiabendazole—Dermatitis—Eplerenone—hypertension	6.18e-05	0.000312	CcSEcCtD
Thiabendazole—Diarrhoea—Valsartan—hypertension	6.18e-05	0.000311	CcSEcCtD
Thiabendazole—Asthenia—Clonidine—hypertension	6.18e-05	0.000311	CcSEcCtD
Thiabendazole—Feeling abnormal—Betaxolol—hypertension	6.18e-05	0.000311	CcSEcCtD
Thiabendazole—Confusional state—Timolol—hypertension	6.17e-05	0.000311	CcSEcCtD
Thiabendazole—Vomiting—Verapamil—hypertension	6.17e-05	0.000311	CcSEcCtD
Thiabendazole—Hypersensitivity—Enalapril—hypertension	6.16e-05	0.000311	CcSEcCtD
Thiabendazole—Abdominal pain—Perindopril—hypertension	6.16e-05	0.00031	CcSEcCtD
Thiabendazole—Diarrhoea—Olmesartan—hypertension	6.15e-05	0.00031	CcSEcCtD
Thiabendazole—Headache—Eplerenone—hypertension	6.15e-05	0.00031	CcSEcCtD
Thiabendazole—Rash—Nifedipine—hypertension	6.14e-05	0.00031	CcSEcCtD
Thiabendazole—Dermatitis—Nifedipine—hypertension	6.14e-05	0.000309	CcSEcCtD
Thiabendazole—Abdominal pain—Irbesartan—hypertension	6.14e-05	0.000309	CcSEcCtD
Thiabendazole—Anaphylactic shock—Timolol—hypertension	6.12e-05	0.000309	CcSEcCtD
Thiabendazole—Rash—Verapamil—hypertension	6.12e-05	0.000308	CcSEcCtD
Thiabendazole—Dermatitis—Verapamil—hypertension	6.11e-05	0.000308	CcSEcCtD
Thiabendazole—Headache—Nifedipine—hypertension	6.1e-05	0.000308	CcSEcCtD
Thiabendazole—Pruritus—Clonidine—hypertension	6.09e-05	0.000307	CcSEcCtD
Thiabendazole—Abdominal pain—Hydrochlorothiazide—hypertension	6.09e-05	0.000307	CcSEcCtD
Thiabendazole—Headache—Verapamil—hypertension	6.08e-05	0.000306	CcSEcCtD
Thiabendazole—Hypersensitivity—Telmisartan—hypertension	6.08e-05	0.000306	CcSEcCtD
Thiabendazole—Nausea—Diltiazem—hypertension	6.06e-05	0.000306	CcSEcCtD
Thiabendazole—Nausea—Indapamide—hypertension	6.06e-05	0.000306	CcSEcCtD
Thiabendazole—Asthenia—Trandolapril—hypertension	6.02e-05	0.000304	CcSEcCtD
Thiabendazole—Feeling abnormal—Losartan—hypertension	6.02e-05	0.000303	CcSEcCtD
Thiabendazole—Nausea—Carvedilol—hypertension	6.01e-05	0.000303	CcSEcCtD
Thiabendazole—Asthenia—Enalapril—hypertension	6e-05	0.000302	CcSEcCtD
Thiabendazole—Abdominal pain—Furosemide—hypertension	5.99e-05	0.000302	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Losartan—hypertension	5.97e-05	0.000301	CcSEcCtD
Thiabendazole—Dizziness—Valsartan—hypertension	5.97e-05	0.000301	CcSEcCtD
Thiabendazole—Anorexia—Ramipril—hypertension	5.97e-05	0.000301	CcSEcCtD
Thiabendazole—Dizziness—Olmesartan—hypertension	5.94e-05	0.0003	CcSEcCtD
Thiabendazole—Pruritus—Trandolapril—hypertension	5.94e-05	0.000299	CcSEcCtD
Thiabendazole—Nausea—Doxazosin—hypertension	5.94e-05	0.000299	CcSEcCtD
Thiabendazole—Asthenia—Telmisartan—hypertension	5.92e-05	0.000298	CcSEcCtD
Thiabendazole—Pruritus—Enalapril—hypertension	5.92e-05	0.000298	CcSEcCtD
Thiabendazole—Diarrhoea—Clonidine—hypertension	5.89e-05	0.000297	CcSEcCtD
Thiabendazole—Nausea—Fosinopril—hypertension	5.87e-05	0.000296	CcSEcCtD
Thiabendazole—Hypotension—Ramipril—hypertension	5.85e-05	0.000295	CcSEcCtD
Thiabendazole—Anorexia—Timolol—hypertension	5.84e-05	0.000294	CcSEcCtD
Thiabendazole—Pruritus—Telmisartan—hypertension	5.84e-05	0.000294	CcSEcCtD
Thiabendazole—Nausea—Eplerenone—hypertension	5.83e-05	0.000294	CcSEcCtD
Thiabendazole—Nausea—Nifedipine—hypertension	5.79e-05	0.000292	CcSEcCtD
Thiabendazole—Abdominal pain—Losartan—hypertension	5.78e-05	0.000291	CcSEcCtD
Thiabendazole—Nausea—Verapamil—hypertension	5.76e-05	0.00029	CcSEcCtD
Thiabendazole—Asthenia—Captopril—hypertension	5.76e-05	0.00029	CcSEcCtD
Thiabendazole—Diarrhoea—Trandolapril—hypertension	5.75e-05	0.00029	CcSEcCtD
Thiabendazole—Vomiting—Valsartan—hypertension	5.74e-05	0.000289	CcSEcCtD
Thiabendazole—Confusional state—Lisinopril—hypertension	5.73e-05	0.000289	CcSEcCtD
Thiabendazole—Diarrhoea—Enalapril—hypertension	5.72e-05	0.000288	CcSEcCtD
Thiabendazole—Hypotension—Timolol—hypertension	5.72e-05	0.000288	CcSEcCtD
Thiabendazole—Hypersensitivity—Irbesartan—hypertension	5.72e-05	0.000288	CcSEcCtD
Thiabendazole—Vomiting—Olmesartan—hypertension	5.72e-05	0.000288	CcSEcCtD
Thiabendazole—Rash—Valsartan—hypertension	5.7e-05	0.000287	CcSEcCtD
Thiabendazole—Dizziness—Clonidine—hypertension	5.69e-05	0.000287	CcSEcCtD
Thiabendazole—Dermatitis—Valsartan—hypertension	5.69e-05	0.000287	CcSEcCtD
Thiabendazole—Anaphylactic shock—Lisinopril—hypertension	5.68e-05	0.000286	CcSEcCtD
Thiabendazole—Pruritus—Captopril—hypertension	5.68e-05	0.000286	CcSEcCtD
Thiabendazole—Hypersensitivity—Hydrochlorothiazide—hypertension	5.67e-05	0.000286	CcSEcCtD
Thiabendazole—Rash—Olmesartan—hypertension	5.67e-05	0.000286	CcSEcCtD
Thiabendazole—Dermatitis—Olmesartan—hypertension	5.66e-05	0.000285	CcSEcCtD
Thiabendazole—Headache—Valsartan—hypertension	5.66e-05	0.000285	CcSEcCtD
Thiabendazole—Diarrhoea—Telmisartan—hypertension	5.64e-05	0.000284	CcSEcCtD
Thiabendazole—Headache—Olmesartan—hypertension	5.63e-05	0.000284	CcSEcCtD
Thiabendazole—Asthenia—Perindopril—hypertension	5.59e-05	0.000282	CcSEcCtD
Thiabendazole—Hypersensitivity—Furosemide—hypertension	5.58e-05	0.000281	CcSEcCtD
Thiabendazole—Asthenia—Irbesartan—hypertension	5.57e-05	0.000281	CcSEcCtD
Thiabendazole—Somnolence—Ramipril—hypertension	5.57e-05	0.000281	CcSEcCtD
Thiabendazole—Dizziness—Trandolapril—hypertension	5.55e-05	0.00028	CcSEcCtD
Thiabendazole—Dizziness—Enalapril—hypertension	5.53e-05	0.000279	CcSEcCtD
