nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—GALR3—uterus—peritoneum cancer	0.0725	0.0725	CbGeAlD
Dinoprost Tromethamine—TBXA2R—epithelium—peritoneum cancer	0.0519	0.0519	CbGeAlD
Dinoprost Tromethamine—TBXA2R—decidua—peritoneum cancer	0.049	0.049	CbGeAlD
Dinoprost Tromethamine—PTGER3—smooth muscle tissue—peritoneum cancer	0.0385	0.0385	CbGeAlD
Dinoprost Tromethamine—HPGDS—epithelium—peritoneum cancer	0.0345	0.0345	CbGeAlD
Dinoprost Tromethamine—PTGER3—uterus—peritoneum cancer	0.033	0.033	CbGeAlD
Dinoprost Tromethamine—HPGDS—decidua—peritoneum cancer	0.0326	0.0326	CbGeAlD
Dinoprost Tromethamine—HPGDS—endometrium—peritoneum cancer	0.031	0.031	CbGeAlD
Dinoprost Tromethamine—PTGER1—female gonad—peritoneum cancer	0.0308	0.0308	CbGeAlD
Dinoprost Tromethamine—PTGFR—smooth muscle tissue—peritoneum cancer	0.0308	0.0308	CbGeAlD
Dinoprost Tromethamine—TBXA2R—liver—peritoneum cancer	0.0294	0.0294	CbGeAlD
Dinoprost Tromethamine—HPGDS—uterus—peritoneum cancer	0.0285	0.0285	CbGeAlD
Dinoprost Tromethamine—PTGIR—epithelium—peritoneum cancer	0.0281	0.0281	CbGeAlD
Dinoprost Tromethamine—PTGIR—smooth muscle tissue—peritoneum cancer	0.0271	0.0271	CbGeAlD
Dinoprost Tromethamine—PTGER3—female gonad—peritoneum cancer	0.027	0.027	CbGeAlD
Dinoprost Tromethamine—HPGDS—lymphoid tissue—peritoneum cancer	0.0266	0.0266	CbGeAlD
Dinoprost Tromethamine—PTGFR—uterus—peritoneum cancer	0.0264	0.0264	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—epithelium—peritoneum cancer	0.0246	0.0246	CbGeAlD
Dinoprost Tromethamine—HPGDS—female gonad—peritoneum cancer	0.0233	0.0233	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—decidua—peritoneum cancer	0.0232	0.0232	CbGeAlD
Dinoprost Tromethamine—TBXA2R—lymph node—peritoneum cancer	0.0225	0.0225	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—endometrium—peritoneum cancer	0.0221	0.0221	CbGeAlD
Dinoprost Tromethamine—PTGFR—female gonad—peritoneum cancer	0.0216	0.0216	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—uterus—peritoneum cancer	0.0203	0.0203	CbGeAlD
Dinoprost Tromethamine—HPGDS—liver—peritoneum cancer	0.0196	0.0196	CbGeAlD
Dinoprost Tromethamine—PTGIR—female gonad—peritoneum cancer	0.019	0.019	CbGeAlD
Dinoprost Tromethamine—PTGFR—liver—peritoneum cancer	0.0181	0.0181	CbGeAlD
Dinoprost Tromethamine—PTGER3—lymph node—peritoneum cancer	0.0174	0.0174	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—female gonad—peritoneum cancer	0.0168	0.0168	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—female gonad—peritoneum cancer	0.0166	0.0166	CbGeAlD
Dinoprost Tromethamine—PTGIR—liver—peritoneum cancer	0.0159	0.0159	CbGeAlD
Dinoprost Tromethamine—SLC22A11—liver—peritoneum cancer	0.0155	0.0155	CbGeAlD
Dinoprost Tromethamine—SLC22A7—liver—peritoneum cancer	0.0152	0.0152	CbGeAlD
Dinoprost Tromethamine—HPGDS—lymph node—peritoneum cancer	0.015	0.015	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—liver—peritoneum cancer	0.0141	0.0141	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—liver—peritoneum cancer	0.0139	0.0139	CbGeAlD
Dinoprost Tromethamine—PTGFR—lymph node—peritoneum cancer	0.0139	0.0139	CbGeAlD
Dinoprost Tromethamine—PTGIR—lymph node—peritoneum cancer	0.0122	0.0122	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—lymph node—peritoneum cancer	0.0108	0.0108	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—lymph node—peritoneum cancer	0.0107	0.0107	CbGeAlD
