nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—Airway obstruction NOS—Hydrochlorothiazide—nephrolithiasis	0.0686	0.165	CcSEcCtD
Midazolam—Obstructive airways disorder—Hydrochlorothiazide—nephrolithiasis	0.0496	0.12	CcSEcCtD
Midazolam—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0201	0.0485	CcSEcCtD
Midazolam—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0446	CcSEcCtD
Midazolam—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0346	CcSEcCtD
Midazolam—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0303	CcSEcCtD
Midazolam—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0272	CcSEcCtD
Midazolam—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0264	CcSEcCtD
Midazolam—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00944	0.0228	CcSEcCtD
Midazolam—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00927	0.0223	CcSEcCtD
Midazolam—Injury—Hydrochlorothiazide—nephrolithiasis	0.00889	0.0215	CcSEcCtD
Midazolam—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00863	0.0208	CcSEcCtD
Midazolam—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00805	0.0194	CcSEcCtD
Midazolam—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00774	0.0187	CcSEcCtD
Midazolam—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00769	0.0185	CcSEcCtD
Midazolam—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00721	0.0174	CcSEcCtD
Midazolam—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00617	0.0149	CcSEcCtD
Midazolam—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00576	0.0139	CcSEcCtD
Midazolam—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00545	0.0131	CcSEcCtD
Midazolam—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00492	0.0119	CcSEcCtD
