nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—CYP2A6—Prednisolone—ankylosing spondylitis	0.16	0.221	CbGbCtD
Sevoflurane—ALB—Prednisone—ankylosing spondylitis	0.0962	0.133	CbGbCtD
Sevoflurane—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0941	0.13	CbGbCtD
Sevoflurane—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0621	0.086	CbGbCtD
Sevoflurane—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0612	0.0848	CbGbCtD
Sevoflurane—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0497	0.0689	CbGbCtD
Sevoflurane—ALB—Methotrexate—ankylosing spondylitis	0.0482	0.0668	CbGbCtD
Sevoflurane—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0377	0.0522	CbGbCtD
Sevoflurane—CYP3A4—Betamethasone—ankylosing spondylitis	0.0323	0.0448	CbGbCtD
Sevoflurane—CYP3A4—Prednisolone—ankylosing spondylitis	0.0319	0.0442	CbGbCtD
Sevoflurane—CYP3A4—Prednisone—ankylosing spondylitis	0.0301	0.0417	CbGbCtD
Sevoflurane—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0188	0.0261	CbGbCtD
Sevoflurane—ATP2C1—Ion channel transport—ANO6—ankylosing spondylitis	0.00238	0.0723	CbGpPWpGaD
Sevoflurane—GLRA1—Ion channel transport—ANO6—ankylosing spondylitis	0.00202	0.0615	CbGpPWpGaD
Sevoflurane—GABRQ—Orphan transporters—ANO6—ankylosing spondylitis	0.00148	0.0449	CbGpPWpGaD
Sevoflurane—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.00133	0.00543	CcSEcCtD
Sevoflurane—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.00133	0.00542	CcSEcCtD
Sevoflurane—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.00131	0.00536	CcSEcCtD
Sevoflurane—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.00131	0.00536	CcSEcCtD
Sevoflurane—Respiratory failure—Methotrexate—ankylosing spondylitis	0.0013	0.00529	CcSEcCtD
Sevoflurane—Pancreatitis—Prednisolone—ankylosing spondylitis	0.00129	0.00527	CcSEcCtD
Sevoflurane—GABRG3—Orphan transporters—ANO6—ankylosing spondylitis	0.00122	0.037	CbGpPWpGaD
Sevoflurane—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.00121	0.00493	CcSEcCtD
Sevoflurane—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.00121	0.00493	CcSEcCtD
Sevoflurane—GABRB1—Orphan transporters—ANO6—ankylosing spondylitis	0.0012	0.0364	CbGpPWpGaD
Sevoflurane—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.00119	0.00485	CcSEcCtD
Sevoflurane—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.00119	0.00484	CcSEcCtD
Sevoflurane—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.00118	0.00483	CcSEcCtD
