nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Pemphigoid—Ramipril—type 1 diabetes mellitus	0.186	0.186	CcSEcCtD
Penicillamine—Pemphigus—Ramipril—type 1 diabetes mellitus	0.122	0.122	CcSEcCtD
Penicillamine—Red blood cell sedimentation rate increased—Ramipril—type 1 diabetes mellitus	0.0865	0.0865	CcSEcCtD
Penicillamine—Bone marrow depression—Ramipril—type 1 diabetes mellitus	0.0345	0.0345	CcSEcCtD
Penicillamine—Ageusia—Ramipril—type 1 diabetes mellitus	0.0288	0.0288	CcSEcCtD
Penicillamine—Proteinuria—Ramipril—type 1 diabetes mellitus	0.0265	0.0265	CcSEcCtD
Penicillamine—Protein urine present—Ramipril—type 1 diabetes mellitus	0.0262	0.0262	CcSEcCtD
Penicillamine—Glossitis—Ramipril—type 1 diabetes mellitus	0.0253	0.0253	CcSEcCtD
Penicillamine—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.0248	0.0248	CcSEcCtD
Penicillamine—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0239	0.0239	CcSEcCtD
Penicillamine—Neuropathy—Ramipril—type 1 diabetes mellitus	0.0219	0.0219	CcSEcCtD
Penicillamine—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0188	0.0188	CcSEcCtD
Penicillamine—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.0187	0.0187	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.0179	0.0179	CcSEcCtD
Penicillamine—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.0173	0.0173	CcSEcCtD
Penicillamine—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.0155	0.0155	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0152	0.0152	CcSEcCtD
Penicillamine—Asthma—Ramipril—type 1 diabetes mellitus	0.0146	0.0146	CcSEcCtD
Penicillamine—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0145	0.0145	CcSEcCtD
Penicillamine—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0143	0.0143	CcSEcCtD
Penicillamine—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.0139	0.0139	CcSEcCtD
Penicillamine—Renal failure—Ramipril—type 1 diabetes mellitus	0.0128	0.0128	CcSEcCtD
Penicillamine—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0128	0.0128	CcSEcCtD
Penicillamine—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0127	0.0127	CcSEcCtD
Penicillamine—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0123	0.0123	CcSEcCtD
Penicillamine—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.0122	0.0122	CcSEcCtD
Penicillamine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0109	0.0109	CcSEcCtD
Penicillamine—Alopecia—Ramipril—type 1 diabetes mellitus	0.0103	0.0103	CcSEcCtD
Penicillamine—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0103	0.0103	CcSEcCtD
Penicillamine—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00998	0.00998	CcSEcCtD
Penicillamine—Agitation—Ramipril—type 1 diabetes mellitus	0.00936	0.00936	CcSEcCtD
Penicillamine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00912	0.00912	CcSEcCtD
Penicillamine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00867	0.00867	CcSEcCtD
Penicillamine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00864	0.00864	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00861	0.00861	CcSEcCtD
Penicillamine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00814	0.00814	CcSEcCtD
Penicillamine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00808	0.00808	CcSEcCtD
Penicillamine—Anorexia—Ramipril—type 1 diabetes mellitus	0.00793	0.00793	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00758	0.00758	CcSEcCtD
Penicillamine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00723	0.00723	CcSEcCtD
Penicillamine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00661	0.00661	CcSEcCtD
Penicillamine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00657	0.00657	CcSEcCtD
Penicillamine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00613	0.00613	CcSEcCtD
Penicillamine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00569	0.00569	CcSEcCtD
Penicillamine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00529	0.00529	CcSEcCtD
Penicillamine—Rash—Ramipril—type 1 diabetes mellitus	0.00524	0.00524	CcSEcCtD
Penicillamine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00524	0.00524	CcSEcCtD
Penicillamine—Nausea—Ramipril—type 1 diabetes mellitus	0.00494	0.00494	CcSEcCtD
