nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—MTTP—hematopoietic system—mediastinal cancer	0.19	0.19	CbGeAlD
Hesperetin—SOAT1—hematopoietic system—mediastinal cancer	0.122	0.122	CbGeAlD
Hesperetin—SOAT1—bronchus—mediastinal cancer	0.11	0.11	CbGeAlD
Hesperetin—SOAT1—bone marrow—mediastinal cancer	0.0785	0.0785	CbGeAlD
Hesperetin—SOAT1—thyroid gland—mediastinal cancer	0.0783	0.0783	CbGeAlD
Hesperetin—SOAT1—lung—mediastinal cancer	0.0711	0.0711	CbGeAlD
Hesperetin—SOAT1—lymph node—mediastinal cancer	0.0486	0.0486	CbGeAlD
Hesperetin—CYP1B1—hematopoietic system—mediastinal cancer	0.0457	0.0457	CbGeAlD
Hesperetin—CYP1A2—hematopoietic system—mediastinal cancer	0.0327	0.0327	CbGeAlD
Hesperetin—CYP1B1—lymphoid tissue—mediastinal cancer	0.0321	0.0321	CbGeAlD
Hesperetin—CYP1B1—thyroid gland—mediastinal cancer	0.0292	0.0292	CbGeAlD
Hesperetin—CYP1B1—lung—mediastinal cancer	0.0265	0.0265	CbGeAlD
Hesperetin—ABCG2—bone marrow—mediastinal cancer	0.0218	0.0218	CbGeAlD
Hesperetin—ABCG2—thyroid gland—mediastinal cancer	0.0217	0.0217	CbGeAlD
Hesperetin—CYP1A2—thyroid gland—mediastinal cancer	0.0209	0.0209	CbGeAlD
Hesperetin—ABCG2—lung—mediastinal cancer	0.0197	0.0197	CbGeAlD
Hesperetin—CYP1A2—lung—mediastinal cancer	0.019	0.019	CbGeAlD
Hesperetin—CYP1B1—lymph node—mediastinal cancer	0.0181	0.0181	CbGeAlD
Hesperetin—ABCG2—lymph node—mediastinal cancer	0.0135	0.0135	CbGeAlD
