nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Ibuprofen—Melphalan—breast cancer	0.608	1	CrCrCtD
Sotalol—Ibuprofen—BCL2—breast cancer	0.000776	0.182	CrCbGaD
Sotalol—Ibuprofen—ABCC1—breast cancer	0.000704	0.165	CrCbGaD
Sotalol—Ibuprofen—CXCL8—breast cancer	0.000622	0.146	CrCbGaD
Sotalol—Metoprolol—CYP2D6—breast cancer	0.000377	0.0884	CrCbGaD
Sotalol—Isoprenaline—CYP1A1—breast cancer	0.00036	0.0843	CrCbGaD
Sotalol—Atenolol—ABCB1—breast cancer	0.000346	0.081	CrCbGaD
Sotalol—Ibuprofen—PTGS1—breast cancer	0.000318	0.0744	CrCbGaD
Sotalol—Metoprolol—ABCB1—breast cancer	0.000269	0.0631	CrCbGaD
Sotalol—Ibuprofen—PTGS2—breast cancer	0.000182	0.0425	CrCbGaD
Sotalol—Ibuprofen—ALB—breast cancer	0.000162	0.0379	CrCbGaD
Sotalol—Ibuprofen—ABCB1—breast cancer	0.000154	0.0362	CrCbGaD
Sotalol—Nausea—Vinorelbine—breast cancer	0.00011	0.000319	CcSEcCtD
Sotalol—Dyspepsia—Paclitaxel—breast cancer	0.00011	0.000318	CcSEcCtD
Sotalol—Asthenia—Irinotecan—breast cancer	0.00011	0.000318	CcSEcCtD
Sotalol—Asthenia—Mitoxantrone—breast cancer	0.00011	0.000318	CcSEcCtD
Sotalol—Neuropathy peripheral—Epirubicin—breast cancer	0.000109	0.000317	CcSEcCtD
Sotalol—Cough—Capecitabine—breast cancer	0.000109	0.000317	CcSEcCtD
Sotalol—Decreased appetite—Paclitaxel—breast cancer	0.000108	0.000314	CcSEcCtD
Sotalol—Hypertension—Capecitabine—breast cancer	0.000108	0.000314	CcSEcCtD
Sotalol—Upper respiratory tract infection—Doxorubicin—breast cancer	0.000108	0.000312	CcSEcCtD
Sotalol—Haemoglobin—Methotrexate—breast cancer	0.000108	0.000312	CcSEcCtD
Sotalol—Fatigue—Paclitaxel—breast cancer	0.000107	0.000311	CcSEcCtD
Sotalol—Haemorrhage—Methotrexate—breast cancer	0.000107	0.000311	CcSEcCtD
Sotalol—Asthenia—Gemcitabine—breast cancer	0.000107	0.00031	CcSEcCtD
Sotalol—Chest pain—Capecitabine—breast cancer	0.000107	0.000309	CcSEcCtD
Sotalol—Myalgia—Capecitabine—breast cancer	0.000107	0.000309	CcSEcCtD
Sotalol—Pain—Paclitaxel—breast cancer	0.000106	0.000309	CcSEcCtD
Sotalol—Anxiety—Capecitabine—breast cancer	0.000106	0.000308	CcSEcCtD
Sotalol—Photosensitivity reaction—Doxorubicin—breast cancer	0.000106	0.000307	CcSEcCtD
Sotalol—Oedema—Docetaxel—breast cancer	0.000106	0.000306	CcSEcCtD
Sotalol—Pruritus—Gemcitabine—breast cancer	0.000105	0.000305	CcSEcCtD
Sotalol—Nausea—Thiotepa—breast cancer	0.000105	0.000305	CcSEcCtD
Sotalol—Infection—Docetaxel—breast cancer	0.000105	0.000304	CcSEcCtD
Sotalol—Hyperglycaemia—Doxorubicin—breast cancer	0.000104	0.000303	CcSEcCtD
Sotalol—Diarrhoea—Mitoxantrone—breast cancer	0.000104	0.000303	CcSEcCtD
Sotalol—Diarrhoea—Irinotecan—breast cancer	0.000104	0.000303	CcSEcCtD
Sotalol—Agranulocytosis—Epirubicin—breast cancer	0.000104	0.000302	CcSEcCtD
Sotalol—Shock—Docetaxel—breast cancer	0.000104	0.000301	CcSEcCtD
Sotalol—Pruritus—Fluorouracil—breast cancer	0.000103	0.0003	CcSEcCtD
Sotalol—Thrombocytopenia—Docetaxel—breast cancer	0.000103	0.0003	CcSEcCtD
Sotalol—Drowsiness—Doxorubicin—breast cancer	0.000103	0.0003	CcSEcCtD
Sotalol—Visual impairment—Methotrexate—breast cancer	0.000103	0.000299	CcSEcCtD
Sotalol—Oedema—Capecitabine—breast cancer	0.000102	0.000296	CcSEcCtD
Sotalol—Bradycardia—Epirubicin—breast cancer	0.000102	0.000296	CcSEcCtD
Sotalol—Gastrointestinal pain—Paclitaxel—breast cancer	0.000102	0.000295	CcSEcCtD
Sotalol—Diarrhoea—Gemcitabine—breast cancer	0.000102	0.000295	CcSEcCtD
Sotalol—Infection—Capecitabine—breast cancer	0.000101	0.000294	CcSEcCtD
Sotalol—Neuropathy peripheral—Doxorubicin—breast cancer	0.000101	0.000294	CcSEcCtD
Sotalol—Dizziness—Irinotecan—breast cancer	0.000101	0.000293	CcSEcCtD
Sotalol—Haemoglobin—Epirubicin—breast cancer	0.000101	0.000292	CcSEcCtD
Sotalol—Shock—Capecitabine—breast cancer	0.000101	0.000292	CcSEcCtD
Sotalol—Haemorrhage—Epirubicin—breast cancer	0.0001	0.000291	CcSEcCtD
Sotalol—Diarrhoea—Fluorouracil—breast cancer	0.0001	0.00029	CcSEcCtD
Sotalol—Thrombocytopenia—Capecitabine—breast cancer	0.0001	0.00029	CcSEcCtD
Sotalol—Hyperhidrosis—Capecitabine—breast cancer	9.88e-05	0.000287	CcSEcCtD
Sotalol—Hypotension—Docetaxel—breast cancer	9.86e-05	0.000286	CcSEcCtD
Sotalol—Abdominal pain—Paclitaxel—breast cancer	9.84e-05	0.000286	CcSEcCtD
Sotalol—Body temperature increased—Paclitaxel—breast cancer	9.84e-05	0.000286	CcSEcCtD
Sotalol—Angiopathy—Methotrexate—breast cancer	9.71e-05	0.000282	CcSEcCtD
Sotalol—Vomiting—Irinotecan—breast cancer	9.7e-05	0.000282	CcSEcCtD
Sotalol—Vomiting—Mitoxantrone—breast cancer	9.7e-05	0.000282	CcSEcCtD
Sotalol—Dizziness—Fluorouracil—breast cancer	9.67e-05	0.000281	CcSEcCtD
Sotalol—Visual impairment—Epirubicin—breast cancer	9.65e-05	0.00028	CcSEcCtD
Sotalol—Agranulocytosis—Doxorubicin—breast cancer	9.63e-05	0.00028	CcSEcCtD
Sotalol—Rash—Mitoxantrone—breast cancer	9.62e-05	0.000279	CcSEcCtD
Sotalol—Rash—Irinotecan—breast cancer	9.62e-05	0.000279	CcSEcCtD
Sotalol—Dermatitis—Mitoxantrone—breast cancer	9.61e-05	0.000279	CcSEcCtD
Sotalol—Dermatitis—Irinotecan—breast cancer	9.61e-05	0.000279	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Docetaxel—breast cancer	9.61e-05	0.000279	CcSEcCtD
Sotalol—Headache—Irinotecan—breast cancer	9.56e-05	0.000277	CcSEcCtD
Sotalol—Headache—Mitoxantrone—breast cancer	9.56e-05	0.000277	CcSEcCtD
Sotalol—Hypotension—Capecitabine—breast cancer	9.55e-05	0.000277	CcSEcCtD
Sotalol—Insomnia—Docetaxel—breast cancer	9.54e-05	0.000277	CcSEcCtD
Sotalol—Paraesthesia—Docetaxel—breast cancer	9.47e-05	0.000275	CcSEcCtD
Sotalol—Alopecia—Methotrexate—breast cancer	9.46e-05	0.000274	CcSEcCtD
Sotalol—Vomiting—Gemcitabine—breast cancer	9.45e-05	0.000274	CcSEcCtD
Sotalol—Bradycardia—Doxorubicin—breast cancer	9.44e-05	0.000274	CcSEcCtD
Sotalol—Dyspnoea—Docetaxel—breast cancer	9.41e-05	0.000273	CcSEcCtD
Sotalol—Somnolence—Docetaxel—breast cancer	9.38e-05	0.000272	CcSEcCtD
Sotalol—Rash—Gemcitabine—breast cancer	9.37e-05	0.000272	CcSEcCtD
Sotalol—Dermatitis—Gemcitabine—breast cancer	9.37e-05	0.000272	CcSEcCtD
Sotalol—Haemoglobin—Doxorubicin—breast cancer	9.32e-05	0.00027	CcSEcCtD
Sotalol—Headache—Gemcitabine—breast cancer	9.31e-05	0.00027	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Capecitabine—breast cancer	9.31e-05	0.00027	CcSEcCtD
Sotalol—Vomiting—Fluorouracil—breast cancer	9.29e-05	0.00027	CcSEcCtD
Sotalol—Dyspepsia—Docetaxel—breast cancer	9.29e-05	0.00027	CcSEcCtD
Sotalol—Haemorrhage—Doxorubicin—breast cancer	9.27e-05	0.000269	CcSEcCtD
Sotalol—Insomnia—Capecitabine—breast cancer	9.24e-05	0.000268	CcSEcCtD
Sotalol—Rash—Fluorouracil—breast cancer	9.22e-05	0.000267	CcSEcCtD
Sotalol—Dermatitis—Fluorouracil—breast cancer	9.21e-05	0.000267	CcSEcCtD
Sotalol—Paraesthesia—Capecitabine—breast cancer	9.17e-05	0.000266	CcSEcCtD
Sotalol—Decreased appetite—Docetaxel—breast cancer	9.17e-05	0.000266	CcSEcCtD
Sotalol—Headache—Fluorouracil—breast cancer	9.16e-05	0.000266	CcSEcCtD
Sotalol—Dysgeusia—Methotrexate—breast cancer	9.12e-05	0.000265	CcSEcCtD
Sotalol—Dyspnoea—Capecitabine—breast cancer	9.11e-05	0.000264	CcSEcCtD
Sotalol—Fatigue—Docetaxel—breast cancer	9.1e-05	0.000264	CcSEcCtD
Sotalol—Angiopathy—Epirubicin—breast cancer	9.09e-05	0.000264	CcSEcCtD
Sotalol—Nausea—Mitoxantrone—breast cancer	9.07e-05	0.000263	CcSEcCtD
Sotalol—Nausea—Irinotecan—breast cancer	9.07e-05	0.000263	CcSEcCtD
Sotalol—Pain—Docetaxel—breast cancer	9.02e-05	0.000262	CcSEcCtD
Sotalol—Back pain—Methotrexate—breast cancer	9.01e-05	0.000262	CcSEcCtD
Sotalol—Dyspepsia—Capecitabine—breast cancer	8.99e-05	0.000261	CcSEcCtD
Sotalol—Arrhythmia—Epirubicin—breast cancer	8.95e-05	0.00026	CcSEcCtD
Sotalol—Visual impairment—Doxorubicin—breast cancer	8.93e-05	0.000259	CcSEcCtD
Sotalol—Asthenia—Paclitaxel—breast cancer	8.93e-05	0.000259	CcSEcCtD
Sotalol—Decreased appetite—Capecitabine—breast cancer	8.88e-05	0.000258	CcSEcCtD
Sotalol—Alopecia—Epirubicin—breast cancer	8.85e-05	0.000257	CcSEcCtD
Sotalol—Nausea—Gemcitabine—breast cancer	8.83e-05	0.000256	CcSEcCtD
Sotalol—Fatigue—Capecitabine—breast cancer	8.81e-05	0.000256	CcSEcCtD
Sotalol—Pruritus—Paclitaxel—breast cancer	8.81e-05	0.000256	CcSEcCtD
Sotalol—Vision blurred—Methotrexate—breast cancer	8.78e-05	0.000255	CcSEcCtD
Sotalol—Pain—Capecitabine—breast cancer	8.74e-05	0.000253	CcSEcCtD
Sotalol—Nausea—Fluorouracil—breast cancer	8.68e-05	0.000252	CcSEcCtD
Sotalol—Gastrointestinal pain—Docetaxel—breast cancer	8.63e-05	0.00025	CcSEcCtD
Sotalol—Flatulence—Epirubicin—breast cancer	8.59e-05	0.000249	CcSEcCtD
Sotalol—Dysgeusia—Epirubicin—breast cancer	8.54e-05	0.000248	CcSEcCtD
Sotalol—Diarrhoea—Paclitaxel—breast cancer	8.52e-05	0.000247	CcSEcCtD
Sotalol—Back pain—Epirubicin—breast cancer	8.43e-05	0.000245	CcSEcCtD
Sotalol—Angiopathy—Doxorubicin—breast cancer	8.41e-05	0.000244	CcSEcCtD
Sotalol—Muscle spasms—Epirubicin—breast cancer	8.38e-05	0.000243	CcSEcCtD
Sotalol—Vertigo—Methotrexate—breast cancer	8.37e-05	0.000243	CcSEcCtD
Sotalol—Gastrointestinal pain—Capecitabine—breast cancer	8.35e-05	0.000242	CcSEcCtD
Sotalol—Body temperature increased—Docetaxel—breast cancer	8.34e-05	0.000242	CcSEcCtD
Sotalol—Abdominal pain—Docetaxel—breast cancer	8.34e-05	0.000242	CcSEcCtD
Sotalol—Leukopenia—Methotrexate—breast cancer	8.34e-05	0.000242	CcSEcCtD
Sotalol—Arrhythmia—Doxorubicin—breast cancer	8.28e-05	0.00024	CcSEcCtD
Sotalol—Dizziness—Paclitaxel—breast cancer	8.23e-05	0.000239	CcSEcCtD
Sotalol—Vision blurred—Epirubicin—breast cancer	8.22e-05	0.000238	CcSEcCtD
Sotalol—Alopecia—Doxorubicin—breast cancer	8.19e-05	0.000238	CcSEcCtD
Sotalol—Cough—Methotrexate—breast cancer	8.13e-05	0.000236	CcSEcCtD
Sotalol—Abdominal pain—Capecitabine—breast cancer	8.08e-05	0.000234	CcSEcCtD
Sotalol—Body temperature increased—Capecitabine—breast cancer	8.08e-05	0.000234	CcSEcCtD
Sotalol—Flatulence—Doxorubicin—breast cancer	7.95e-05	0.000231	CcSEcCtD
Sotalol—Myalgia—Methotrexate—breast cancer	7.93e-05	0.00023	CcSEcCtD
Sotalol—Chest pain—Methotrexate—breast cancer	7.93e-05	0.00023	CcSEcCtD
Sotalol—Vomiting—Paclitaxel—breast cancer	7.91e-05	0.00023	CcSEcCtD
Sotalol—Dysgeusia—Doxorubicin—breast cancer	7.9e-05	0.000229	CcSEcCtD
Sotalol—Rash—Paclitaxel—breast cancer	7.85e-05	0.000228	CcSEcCtD
Sotalol—Dermatitis—Paclitaxel—breast cancer	7.84e-05	0.000228	CcSEcCtD
Sotalol—Vertigo—Epirubicin—breast cancer	7.83e-05	0.000227	CcSEcCtD
Sotalol—Syncope—Epirubicin—breast cancer	7.82e-05	0.000227	CcSEcCtD
Sotalol—Leukopenia—Epirubicin—breast cancer	7.81e-05	0.000226	CcSEcCtD
Sotalol—Back pain—Doxorubicin—breast cancer	7.8e-05	0.000226	CcSEcCtD
Sotalol—Headache—Paclitaxel—breast cancer	7.8e-05	0.000226	CcSEcCtD
Sotalol—Muscle spasms—Doxorubicin—breast cancer	7.76e-05	0.000225	CcSEcCtD
Sotalol—Palpitations—Epirubicin—breast cancer	7.71e-05	0.000224	CcSEcCtD
Sotalol—Loss of consciousness—Epirubicin—breast cancer	7.66e-05	0.000222	CcSEcCtD
Sotalol—Cough—Epirubicin—breast cancer	7.61e-05	0.000221	CcSEcCtD
Sotalol—Vision blurred—Doxorubicin—breast cancer	7.6e-05	0.000221	CcSEcCtD
Sotalol—Asthenia—Docetaxel—breast cancer	7.57e-05	0.00022	CcSEcCtD
Sotalol—Infection—Methotrexate—breast cancer	7.55e-05	0.000219	CcSEcCtD
Sotalol—Hypertension—Epirubicin—breast cancer	7.53e-05	0.000218	CcSEcCtD
Sotalol—Pruritus—Docetaxel—breast cancer	7.46e-05	0.000217	CcSEcCtD
Sotalol—Thrombocytopenia—Methotrexate—breast cancer	7.45e-05	0.000216	CcSEcCtD
Sotalol—Myalgia—Epirubicin—breast cancer	7.42e-05	0.000215	CcSEcCtD
Sotalol—Chest pain—Epirubicin—breast cancer	7.42e-05	0.000215	CcSEcCtD
Sotalol—Anxiety—Epirubicin—breast cancer	7.4e-05	0.000215	CcSEcCtD
Sotalol—Nausea—Paclitaxel—breast cancer	7.39e-05	0.000215	CcSEcCtD
Sotalol—Hyperhidrosis—Methotrexate—breast cancer	7.35e-05	0.000213	CcSEcCtD
Sotalol—Asthenia—Capecitabine—breast cancer	7.33e-05	0.000213	CcSEcCtD
Sotalol—Vertigo—Doxorubicin—breast cancer	7.25e-05	0.00021	CcSEcCtD
Sotalol—Syncope—Doxorubicin—breast cancer	7.24e-05	0.00021	CcSEcCtD
Sotalol—Pruritus—Capecitabine—breast cancer	7.23e-05	0.00021	CcSEcCtD
Sotalol—Leukopenia—Doxorubicin—breast cancer	7.22e-05	0.00021	CcSEcCtD
Sotalol—Diarrhoea—Docetaxel—breast cancer	7.22e-05	0.000209	CcSEcCtD
Sotalol—Palpitations—Doxorubicin—breast cancer	7.13e-05	0.000207	CcSEcCtD
Sotalol—Oedema—Epirubicin—breast cancer	7.12e-05	0.000207	CcSEcCtD
Sotalol—Hypotension—Methotrexate—breast cancer	7.11e-05	0.000206	CcSEcCtD
Sotalol—Loss of consciousness—Doxorubicin—breast cancer	7.09e-05	0.000206	CcSEcCtD
Sotalol—Infection—Epirubicin—breast cancer	7.07e-05	0.000205	CcSEcCtD
Sotalol—Cough—Doxorubicin—breast cancer	7.04e-05	0.000204	CcSEcCtD
Sotalol—Shock—Epirubicin—breast cancer	7e-05	0.000203	CcSEcCtD
Sotalol—Diarrhoea—Capecitabine—breast cancer	6.99e-05	0.000203	CcSEcCtD
Sotalol—Dizziness—Docetaxel—breast cancer	6.98e-05	0.000202	CcSEcCtD
Sotalol—Thrombocytopenia—Epirubicin—breast cancer	6.97e-05	0.000202	CcSEcCtD
Sotalol—Hypertension—Doxorubicin—breast cancer	6.97e-05	0.000202	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Methotrexate—breast cancer	6.93e-05	0.000201	CcSEcCtD
