nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Orlistat—type 2 diabetes mellitus	0.436	0.577	CbGbCtD
Carbenicillin—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.0882	0.117	CbGbCtD
Carbenicillin—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.0786	0.104	CbGbCtD
Carbenicillin—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.0668	0.0884	CbGbCtD
Carbenicillin—SLC22A6—Glyburide—type 2 diabetes mellitus	0.0451	0.0597	CbGbCtD
Carbenicillin—SLC22A6—Losartan—type 2 diabetes mellitus	0.0413	0.0546	CbGbCtD
Carbenicillin—PLA2G4A—Glyburide—Glimepiride—type 2 diabetes mellitus	0.000995	0.17	CbGdCrCtD
Carbenicillin—PLA2G4A—Glyburide—Tolazamide—type 2 diabetes mellitus	0.000995	0.17	CbGdCrCtD
Carbenicillin—PLA2G4A—Glyburide—Glipizide—type 2 diabetes mellitus	0.000944	0.161	CbGdCrCtD
Carbenicillin—PLA2G4A—Glyburide—Gliclazide—type 2 diabetes mellitus	0.000944	0.161	CbGdCrCtD
Carbenicillin—PLA2G4A—Glyburide—Chlorpropamide—type 2 diabetes mellitus	0.000863	0.148	CbGdCrCtD
Carbenicillin—Anaemia—Glimepiride—type 2 diabetes mellitus	0.000691	0.00418	CcSEcCtD
Carbenicillin—PLA2G4A—Enalapril—Nateglinide—type 2 diabetes mellitus	0.000688	0.118	CbGdCrCtD
Carbenicillin—Rash—Tolbutamide—type 2 diabetes mellitus	0.000683	0.00413	CcSEcCtD
Carbenicillin—Neutropenia—Valsartan—type 2 diabetes mellitus	0.000683	0.00413	CcSEcCtD
Carbenicillin—Headache—Tolbutamide—type 2 diabetes mellitus	0.000679	0.0041	CcSEcCtD
Carbenicillin—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.000674	0.00408	CcSEcCtD
Carbenicillin—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000673	0.00407	CcSEcCtD
Carbenicillin—Leukopenia—Glimepiride—type 2 diabetes mellitus	0.000669	0.00405	CcSEcCtD
Carbenicillin—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.000667	0.00404	CcSEcCtD
Carbenicillin—Dysgeusia—Bromocriptine—type 2 diabetes mellitus	0.00066	0.00399	CcSEcCtD
Carbenicillin—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.000648	0.00392	CcSEcCtD
Carbenicillin—Pruritus—Nateglinide—type 2 diabetes mellitus	0.000646	0.00391	CcSEcCtD
Carbenicillin—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000643	0.00389	CcSEcCtD
Carbenicillin—Thrombocytopenia—Glipizide—type 2 diabetes mellitus	0.00064	0.00387	CcSEcCtD
Carbenicillin—Urticaria—Repaglinide—type 2 diabetes mellitus	0.000628	0.0038	CcSEcCtD
Carbenicillin—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000627	0.00379	CcSEcCtD
Carbenicillin—Abdominal pain—Repaglinide—type 2 diabetes mellitus	0.000625	0.00378	CcSEcCtD
Carbenicillin—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.000625	0.00378	CcSEcCtD
Carbenicillin—Anorexia—Glipizide—type 2 diabetes mellitus	0.000623	0.00377	CcSEcCtD
