nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—CYP1A2—Methoxsalen—vitiligo	0.655	0.656	CbGbCtD
Nelfinavir—CYP3A4—Methoxsalen—vitiligo	0.343	0.344	CbGbCtD
Nelfinavir—Folliculitis—Methoxsalen—vitiligo	0.000195	0.167	CcSEcCtD
Nelfinavir—Inflammation—Methoxsalen—vitiligo	0.000126	0.108	CcSEcCtD
Nelfinavir—Dermatitis bullous—Methoxsalen—vitiligo	9.31e-05	0.0795	CcSEcCtD
Nelfinavir—Erythema—Methoxsalen—vitiligo	5.36e-05	0.0458	CcSEcCtD
Nelfinavir—Muscle spasms—Methoxsalen—vitiligo	5.15e-05	0.044	CcSEcCtD
Nelfinavir—Ill-defined disorder—Methoxsalen—vitiligo	4.97e-05	0.0425	CcSEcCtD
Nelfinavir—Malaise—Methoxsalen—vitiligo	4.83e-05	0.0413	CcSEcCtD
Nelfinavir—Discomfort—Methoxsalen—vitiligo	4.51e-05	0.0385	CcSEcCtD
Nelfinavir—Oedema—Methoxsalen—vitiligo	4.37e-05	0.0374	CcSEcCtD
Nelfinavir—Skin disorder—Methoxsalen—vitiligo	4.25e-05	0.0363	CcSEcCtD
Nelfinavir—Insomnia—Methoxsalen—vitiligo	3.96e-05	0.0338	CcSEcCtD
Nelfinavir—Dyspepsia—Methoxsalen—vitiligo	3.85e-05	0.0329	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Methoxsalen—vitiligo	3.78e-05	0.0323	CcSEcCtD
Nelfinavir—Feeling abnormal—Methoxsalen—vitiligo	3.6e-05	0.0308	CcSEcCtD
Nelfinavir—Urticaria—Methoxsalen—vitiligo	3.47e-05	0.0297	CcSEcCtD
Nelfinavir—Body temperature increased—Methoxsalen—vitiligo	3.46e-05	0.0295	CcSEcCtD
Nelfinavir—Hypersensitivity—Methoxsalen—vitiligo	3.22e-05	0.0275	CcSEcCtD
Nelfinavir—Pruritus—Methoxsalen—vitiligo	3.09e-05	0.0264	CcSEcCtD
Nelfinavir—Dizziness—Methoxsalen—vitiligo	2.89e-05	0.0247	CcSEcCtD
Nelfinavir—Rash—Methoxsalen—vitiligo	2.76e-05	0.0236	CcSEcCtD
Nelfinavir—Dermatitis—Methoxsalen—vitiligo	2.75e-05	0.0235	CcSEcCtD
Nelfinavir—Headache—Methoxsalen—vitiligo	2.74e-05	0.0234	CcSEcCtD
Nelfinavir—Nausea—Methoxsalen—vitiligo	2.6e-05	0.0222	CcSEcCtD
