nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—ABCC8—penis—rectum cancer	0.307	0.307	CbGeAlD
Repaglinide—ABCC8—seminal vesicle—rectum cancer	0.0621	0.0621	CbGeAlD
Repaglinide—ABCC8—smooth muscle tissue—rectum cancer	0.052	0.052	CbGeAlD
Repaglinide—ABCC8—renal system—rectum cancer	0.0501	0.0501	CbGeAlD
Repaglinide—SLCO1B1—renal system—rectum cancer	0.0443	0.0443	CbGeAlD
Repaglinide—KCNJ11—female reproductive system—rectum cancer	0.0435	0.0435	CbGeAlD
Repaglinide—PPARG—epithelium—rectum cancer	0.0412	0.0412	CbGeAlD
Repaglinide—PPARG—smooth muscle tissue—rectum cancer	0.0397	0.0397	CbGeAlD
Repaglinide—PPARG—renal system—rectum cancer	0.0382	0.0382	CbGeAlD
Repaglinide—PPARG—urethra—rectum cancer	0.0375	0.0375	CbGeAlD
Repaglinide—PPARG—mammalian vulva—rectum cancer	0.0357	0.0357	CbGeAlD
Repaglinide—SLCO1B1—female reproductive system—rectum cancer	0.0355	0.0355	CbGeAlD
Repaglinide—PPARG—female reproductive system—rectum cancer	0.0306	0.0306	CbGeAlD
Repaglinide—PPARG—vagina—rectum cancer	0.0277	0.0277	CbGeAlD
Repaglinide—KCNJ11—lymph node—rectum cancer	0.0255	0.0255	CbGeAlD
Repaglinide—CYP2C8—renal system—rectum cancer	0.0252	0.0252	CbGeAlD
Repaglinide—CYP2C8—female reproductive system—rectum cancer	0.0202	0.0202	CbGeAlD
Repaglinide—CYP2C8—vagina—rectum cancer	0.0182	0.0182	CbGeAlD
Repaglinide—PPARG—lymph node—rectum cancer	0.0179	0.0179	CbGeAlD
Repaglinide—CYP3A4—renal system—rectum cancer	0.0171	0.0171	CbGeAlD
Repaglinide—ALB—lymph node—rectum cancer	0.0168	0.0168	CbGeAlD
Repaglinide—CYP3A4—female reproductive system—rectum cancer	0.0137	0.0137	CbGeAlD
