nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLC7A11—mouth—autistic disorder	0.0251	0.0767	CbGeAlD
Rosuvastatin—SLC7A11—forebrain—autistic disorder	0.0158	0.0484	CbGeAlD
Rosuvastatin—SLC7A11—telencephalon—autistic disorder	0.0146	0.0445	CbGeAlD
Rosuvastatin—SLC7A11—digestive system—autistic disorder	0.0111	0.034	CbGeAlD
Rosuvastatin—ABCB11—digestive system—autistic disorder	0.00987	0.0301	CbGeAlD
Rosuvastatin—HMGCR—forebrain—autistic disorder	0.00984	0.0301	CbGeAlD
Rosuvastatin—SLC7A11—head—autistic disorder	0.00907	0.0277	CbGeAlD
Rosuvastatin—HMGCR—telencephalon—autistic disorder	0.00905	0.0276	CbGeAlD
Rosuvastatin—SLC7A11—nervous system—autistic disorder	0.00859	0.0263	CbGeAlD
Rosuvastatin—SLCO2B1—forebrain—autistic disorder	0.00834	0.0255	CbGeAlD
Rosuvastatin—SLC7A11—central nervous system—autistic disorder	0.00827	0.0253	CbGeAlD
Rosuvastatin—SLC7A11—cerebellum—autistic disorder	0.00809	0.0247	CbGeAlD
Rosuvastatin—SLCO1A2—forebrain—autistic disorder	0.00767	0.0234	CbGeAlD
Rosuvastatin—SLCO2B1—telencephalon—autistic disorder	0.00767	0.0234	CbGeAlD
Rosuvastatin—ABCC4—forebrain—autistic disorder	0.00738	0.0226	CbGeAlD
Rosuvastatin—SLCO1A2—telencephalon—autistic disorder	0.00706	0.0216	CbGeAlD
Rosuvastatin—HMGCR—digestive system—autistic disorder	0.00691	0.0211	CbGeAlD
Rosuvastatin—SLCO1B1—digestive system—autistic disorder	0.00662	0.0202	CbGeAlD
Rosuvastatin—SLC7A11—brain—autistic disorder	0.00657	0.0201	CbGeAlD
Rosuvastatin—SLCO2B1—digestive system—autistic disorder	0.00585	0.0179	CbGeAlD
Rosuvastatin—ABCC1—telencephalon—autistic disorder	0.00579	0.0177	CbGeAlD
Rosuvastatin—HMGCR—head—autistic disorder	0.00564	0.0172	CbGeAlD
Rosuvastatin—SLCO1A2—digestive system—autistic disorder	0.00539	0.0165	CbGeAlD
Rosuvastatin—HMGCR—nervous system—autistic disorder	0.00534	0.0163	CbGeAlD
Rosuvastatin—ABCC4—digestive system—autistic disorder	0.00518	0.0158	CbGeAlD
Rosuvastatin—HMGCR—central nervous system—autistic disorder	0.00514	0.0157	CbGeAlD
Rosuvastatin—HMGCR—cerebellum—autistic disorder	0.00503	0.0154	CbGeAlD
Rosuvastatin—ABCG2—telencephalon—autistic disorder	0.00479	0.0146	CbGeAlD
Rosuvastatin—SLCO2B1—head—autistic disorder	0.00477	0.0146	CbGeAlD
Rosuvastatin—SLCO2B1—nervous system—autistic disorder	0.00453	0.0138	CbGeAlD
Rosuvastatin—SLCO1A2—head—autistic disorder	0.00439	0.0134	CbGeAlD
Rosuvastatin—SLCO2B1—central nervous system—autistic disorder	0.00436	0.0133	CbGeAlD
Rosuvastatin—CYP2C19—digestive system—autistic disorder	0.00431	0.0132	CbGeAlD
Rosuvastatin—SLCO2B1—cerebellum—autistic disorder	0.00426	0.013	CbGeAlD
Rosuvastatin—ABCC4—head—autistic disorder	0.00423	0.0129	CbGeAlD
Rosuvastatin—SLCO1A2—nervous system—autistic disorder	0.00417	0.0127	CbGeAlD
Rosuvastatin—HMGCR—brain—autistic disorder	0.00408	0.0125	CbGeAlD
Rosuvastatin—SLCO1A2—central nervous system—autistic disorder	0.00401	0.0123	CbGeAlD
Rosuvastatin—ABCC4—nervous system—autistic disorder	0.00401	0.0122	CbGeAlD
Rosuvastatin—SLCO1A2—cerebellum—autistic disorder	0.00392	0.012	CbGeAlD
Rosuvastatin—ABCC4—central nervous system—autistic disorder	0.00386	0.0118	CbGeAlD
Rosuvastatin—SLCO2B1—brain—autistic disorder	0.00346	0.0106	CbGeAlD
Rosuvastatin—CYP3A5—digestive system—autistic disorder	0.0034	0.0104	CbGeAlD
Rosuvastatin—CYP2C9—digestive system—autistic disorder	0.00334	0.0102	CbGeAlD
Rosuvastatin—ABCC1—cerebellum—autistic disorder	0.00322	0.00983	CbGeAlD
Rosuvastatin—SLCO1A2—brain—autistic disorder	0.00318	0.00973	CbGeAlD
Rosuvastatin—ALB—brain—autistic disorder	0.00317	0.00967	CbGeAlD
Rosuvastatin—ABCC4—brain—autistic disorder	0.00306	0.00936	CbGeAlD
Rosuvastatin—ABCG2—cerebellum—autistic disorder	0.00266	0.00814	CbGeAlD
Rosuvastatin—ABCC1—brain—autistic disorder	0.00261	0.00798	CbGeAlD
Rosuvastatin—CYP3A4—digestive system—autistic disorder	0.00255	0.00779	CbGeAlD
