nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ABCB1—Rifampicin—leprosy	0.295	0.478	CbGbCtD
Ivacaftor—CFTR—sweat—leprosy	0.21	0.55	CbGeAlD
Ivacaftor—CYP3A4—Rifampicin—leprosy	0.177	0.286	CbGbCtD
Ivacaftor—CYP3A4—Dapsone—leprosy	0.146	0.236	CbGbCtD
Ivacaftor—CFTR—nose—leprosy	0.144	0.377	CbGeAlD
Ivacaftor—CFTR—testis—leprosy	0.00944	0.0247	CbGeAlD
Ivacaftor—ABCB1—blood vessel—leprosy	0.00485	0.0127	CbGeAlD
Ivacaftor—ORM1—nervous system—leprosy	0.0047	0.0123	CbGeAlD
Ivacaftor—ALB—testis—leprosy	0.0042	0.011	CbGeAlD
Ivacaftor—CYP3A4—nervous system—leprosy	0.00196	0.00515	CbGeAlD
Ivacaftor—ABCB1—testis—leprosy	0.00142	0.00371	CbGeAlD
Ivacaftor—ABCB1—nervous system—leprosy	0.00139	0.00364	CbGeAlD
