nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—Facial paralysis—Vincristine—colon cancer	0.0467	0.0489	CcSEcCtD
Dofetilide—VIIth nerve paralysis—Vincristine—colon cancer	0.0362	0.0379	CcSEcCtD
Dofetilide—Rosiglitazone—PPARG—colon cancer	0.0355	0.762	CrCbGaD
Dofetilide—Infarction—Capecitabine—colon cancer	0.0348	0.0365	CcSEcCtD
Dofetilide—Facial paralysis—Capecitabine—colon cancer	0.0304	0.0319	CcSEcCtD
Dofetilide—Sudden death—Irinotecan—colon cancer	0.0282	0.0296	CcSEcCtD
Dofetilide—Sudden death—Fluorouracil—colon cancer	0.027	0.0284	CcSEcCtD
Dofetilide—VIIth nerve paralysis—Capecitabine—colon cancer	0.0236	0.0247	CcSEcCtD
Dofetilide—Paralysis—Vincristine—colon cancer	0.0214	0.0224	CcSEcCtD
Dofetilide—Sudden death—Capecitabine—colon cancer	0.0189	0.0198	CcSEcCtD
Dofetilide—Accidental injury—Irinotecan—colon cancer	0.0163	0.0171	CcSEcCtD
Dofetilide—Cough increased—Irinotecan—colon cancer	0.0158	0.0166	CcSEcCtD
Dofetilide—Supraventricular tachycardia—Capecitabine—colon cancer	0.0148	0.0155	CcSEcCtD
Dofetilide—Sudden death—Methotrexate—colon cancer	0.0141	0.0148	CcSEcCtD
Dofetilide—Torsade de pointes—Capecitabine—colon cancer	0.0138	0.0145	CcSEcCtD
Dofetilide—Ventricular fibrillation—Capecitabine—colon cancer	0.0126	0.0132	CcSEcCtD
Dofetilide—Injury—Irinotecan—colon cancer	0.0114	0.012	CcSEcCtD
Dofetilide—Dronedarone—ABCB1—colon cancer	0.0111	0.238	CrCbGaD
Dofetilide—Cerebrovascular accident—Irinotecan—colon cancer	0.0107	0.0112	CcSEcCtD
Dofetilide—Paralysis—Methotrexate—colon cancer	0.0104	0.0109	CcSEcCtD
Dofetilide—Cardiac failure—Fluorouracil—colon cancer	0.0103	0.0108	CcSEcCtD
Dofetilide—Cardiac arrest—Vincristine—colon cancer	0.0102	0.0107	CcSEcCtD
Dofetilide—Cardiac arrest—Irinotecan—colon cancer	0.00997	0.0105	CcSEcCtD
Dofetilide—Cardiac arrest—Fluorouracil—colon cancer	0.00955	0.01	CcSEcCtD
Dofetilide—Angina pectoris—Irinotecan—colon cancer	0.00883	0.00926	CcSEcCtD
Dofetilide—Angina pectoris—Fluorouracil—colon cancer	0.00846	0.00887	CcSEcCtD
Dofetilide—Acute coronary syndrome—Vincristine—colon cancer	0.00818	0.00858	CcSEcCtD
Dofetilide—Myocardial infarction—Vincristine—colon cancer	0.00814	0.00853	CcSEcCtD
Dofetilide—Acute coronary syndrome—Irinotecan—colon cancer	0.00797	0.00836	CcSEcCtD
Dofetilide—Sweating—Vincristine—colon cancer	0.00796	0.00834	CcSEcCtD
Dofetilide—Myocardial infarction—Irinotecan—colon cancer	0.00792	0.00831	CcSEcCtD
Dofetilide—Sweating—Irinotecan—colon cancer	0.00775	0.00813	CcSEcCtD
Dofetilide—Acute coronary syndrome—Fluorouracil—colon cancer	0.00763	0.008	CcSEcCtD
Dofetilide—Myocardial infarction—Fluorouracil—colon cancer	0.00759	0.00796	CcSEcCtD
Dofetilide—Urinary tract infection—Fluorouracil—colon cancer	0.00752	0.00789	CcSEcCtD
Dofetilide—Bradycardia—Irinotecan—colon cancer	0.00739	0.00775	CcSEcCtD
Dofetilide—Cardiac failure—Capecitabine—colon cancer	0.00719	0.00754	CcSEcCtD
Dofetilide—Cerebrovascular accident—Capecitabine—colon cancer	0.00716	0.00751	CcSEcCtD
Dofetilide—Migraine—Capecitabine—colon cancer	0.00691	0.00725	CcSEcCtD
Dofetilide—Cardiac arrest—Capecitabine—colon cancer	0.00667	0.007	CcSEcCtD
Dofetilide—Arrhythmia—Irinotecan—colon cancer	0.00648	0.0068	CcSEcCtD
Dofetilide—Back pain—Vincristine—colon cancer	0.00627	0.00658	CcSEcCtD
Dofetilide—Arrhythmia—Fluorouracil—colon cancer	0.00621	0.00651	CcSEcCtD
Dofetilide—Back pain—Irinotecan—colon cancer	0.00611	0.00641	CcSEcCtD
Dofetilide—Influenza—Capecitabine—colon cancer	0.00607	0.00636	CcSEcCtD
Dofetilide—Angina pectoris—Capecitabine—colon cancer	0.00591	0.0062	CcSEcCtD
Dofetilide—Syncope—Irinotecan—colon cancer	0.00566	0.00594	CcSEcCtD
Dofetilide—Hypertension—Vincristine—colon cancer	0.0056	0.00587	CcSEcCtD
Dofetilide—Loss of consciousness—Irinotecan—colon cancer	0.00555	0.00582	CcSEcCtD
Dofetilide—Cough—Irinotecan—colon cancer	0.00551	0.00578	CcSEcCtD
