nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—CHRM3—ureter—vaginal cancer	0.172	0.172	CbGeAlD
Olanzapine—FMO3—mammalian vulva—vaginal cancer	0.0269	0.0269	CbGeAlD
Olanzapine—CHRM5—epithelium—vaginal cancer	0.0264	0.0264	CbGeAlD
Olanzapine—HTR1E—female gonad—vaginal cancer	0.026	0.026	CbGeAlD
Olanzapine—H1F0—uterine cervix—vaginal cancer	0.0225	0.0225	CbGeAlD
Olanzapine—DRD5—female reproductive system—vaginal cancer	0.0218	0.0218	CbGeAlD
Olanzapine—FMO3—vagina—vaginal cancer	0.0208	0.0208	CbGeAlD
Olanzapine—H1F0—urethra—vaginal cancer	0.0207	0.0207	CbGeAlD
Olanzapine—H1F0—endometrium—vaginal cancer	0.0204	0.0204	CbGeAlD
Olanzapine—DRD5—female gonad—vaginal cancer	0.0199	0.0199	CbGeAlD
Olanzapine—H1F0—mammalian vulva—vaginal cancer	0.0197	0.0197	CbGeAlD
Olanzapine—H1F0—uterus—vaginal cancer	0.0188	0.0188	CbGeAlD
Olanzapine—ORM1—endometrium—vaginal cancer	0.0174	0.0174	CbGeAlD
Olanzapine—H1F0—female reproductive system—vaginal cancer	0.0169	0.0169	CbGeAlD
Olanzapine—HTR2B—uterine cervix—vaginal cancer	0.0162	0.0162	CbGeAlD
Olanzapine—H1F0—female gonad—vaginal cancer	0.0154	0.0154	CbGeAlD
Olanzapine—H1F0—vagina—vaginal cancer	0.0153	0.0153	CbGeAlD
Olanzapine—HTR2B—endometrium—vaginal cancer	0.0147	0.0147	CbGeAlD
Olanzapine—ORM1—female reproductive system—vaginal cancer	0.0144	0.0144	CbGeAlD
Olanzapine—HTR7—epithelium—vaginal cancer	0.014	0.014	CbGeAlD
Olanzapine—HTR2B—uterus—vaginal cancer	0.0135	0.0135	CbGeAlD
Olanzapine—ADRA1A—epithelium—vaginal cancer	0.0135	0.0135	CbGeAlD
Olanzapine—HTR1B—female reproductive system—vaginal cancer	0.0135	0.0135	CbGeAlD
Olanzapine—CHRM3—urethra—vaginal cancer	0.0134	0.0134	CbGeAlD
Olanzapine—HTR1D—female reproductive system—vaginal cancer	0.0131	0.0131	CbGeAlD
Olanzapine—HTR2C—female reproductive system—vaginal cancer	0.013	0.013	CbGeAlD
Olanzapine—ADRA2C—uterine cervix—vaginal cancer	0.0128	0.0128	CbGeAlD
Olanzapine—CHRM1—female reproductive system—vaginal cancer	0.0122	0.0122	CbGeAlD
Olanzapine—HTR2B—female reproductive system—vaginal cancer	0.0122	0.0122	CbGeAlD
Olanzapine—ADRA2C—urethra—vaginal cancer	0.0118	0.0118	CbGeAlD
Olanzapine—ADRA2C—endometrium—vaginal cancer	0.0116	0.0116	CbGeAlD
Olanzapine—ADRA2C—mammalian vulva—vaginal cancer	0.0112	0.0112	CbGeAlD
Olanzapine—HTR2B—vagina—vaginal cancer	0.011	0.011	CbGeAlD
Olanzapine—CHRM3—female reproductive system—vaginal cancer	0.011	0.011	CbGeAlD
Olanzapine—ADRA2C—uterus—vaginal cancer	0.0107	0.0107	CbGeAlD
Olanzapine—HRH1—epithelium—vaginal cancer	0.0105	0.0105	CbGeAlD
Olanzapine—HTR7—female reproductive system—vaginal cancer	0.0104	0.0104	CbGeAlD
Olanzapine—HRH1—uterine cervix—vaginal cancer	0.0104	0.0104	CbGeAlD
Olanzapine—ADRA2A—uterine cervix—vaginal cancer	0.0102	0.0102	CbGeAlD
Olanzapine—CHRM3—female gonad—vaginal cancer	0.00996	0.00996	CbGeAlD
Olanzapine—HRH1—urethra—vaginal cancer	0.00955	0.00955	CbGeAlD
Olanzapine—HRH1—endometrium—vaginal cancer	0.00939	0.00939	CbGeAlD
Olanzapine—ADRA2A—urethra—vaginal cancer	0.00938	0.00938	CbGeAlD
Olanzapine—ADRA2A—endometrium—vaginal cancer	0.00923	0.00923	CbGeAlD
Olanzapine—CYP2C19—vagina—vaginal cancer	0.00921	0.00921	CbGeAlD
Olanzapine—HRH1—mammalian vulva—vaginal cancer	0.00909	0.00909	CbGeAlD
Olanzapine—ADRA2A—mammalian vulva—vaginal cancer	0.00893	0.00893	CbGeAlD
Olanzapine—HTR2A—epithelium—vaginal cancer	0.00875	0.00875	CbGeAlD
Olanzapine—ADRA2C—female gonad—vaginal cancer	0.00872	0.00872	CbGeAlD
Olanzapine—ADRA2C—vagina—vaginal cancer	0.00866	0.00866	CbGeAlD
Olanzapine—ADRA2A—uterus—vaginal cancer	0.0085	0.0085	CbGeAlD
Olanzapine—CYP2C9—female reproductive system—vaginal cancer	0.00789	0.00789	CbGeAlD
Olanzapine—HRH1—female reproductive system—vaginal cancer	0.00778	0.00778	CbGeAlD
Olanzapine—ADRA2A—female reproductive system—vaginal cancer	0.00764	0.00764	CbGeAlD
Olanzapine—HRH1—female gonad—vaginal cancer	0.00708	0.00708	CbGeAlD
Olanzapine—HRH1—vagina—vaginal cancer	0.00704	0.00704	CbGeAlD
Olanzapine—ADRA2A—female gonad—vaginal cancer	0.00696	0.00696	CbGeAlD
Olanzapine—ADRA2A—vagina—vaginal cancer	0.00691	0.00691	CbGeAlD
Olanzapine—HTR2A—female reproductive system—vaginal cancer	0.0065	0.0065	CbGeAlD
Olanzapine—CYP3A4—female reproductive system—vaginal cancer	0.00602	0.00602	CbGeAlD
Olanzapine—CYP2D6—female reproductive system—vaginal cancer	0.00592	0.00592	CbGeAlD
Olanzapine—HTR2A—vagina—vaginal cancer	0.00588	0.00588	CbGeAlD
Olanzapine—ABCB1—epithelium—vaginal cancer	0.00573	0.00573	CbGeAlD
Olanzapine—ABCB1—uterine cervix—vaginal cancer	0.00568	0.00568	CbGeAlD
