nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—type 2 diabetes mellitus—coronary artery disease	0.511	1	CtDrD
Sitagliptin—DPP4—Atorvastatin—coronary artery disease	0.0798	0.226	CbGbCtD
Sitagliptin—CYP2C8—Fenofibrate—coronary artery disease	0.019	0.0537	CbGbCtD
Sitagliptin—CYP2C8—Gemfibrozil—coronary artery disease	0.0152	0.043	CbGbCtD
Sitagliptin—ABCB1—Ticagrelor—coronary artery disease	0.0144	0.0408	CbGbCtD
Sitagliptin—CYP2C8—Clopidogrel—coronary artery disease	0.0132	0.0372	CbGbCtD
Sitagliptin—CYP2C8—Pitavastatin—coronary artery disease	0.0115	0.0326	CbGbCtD
Sitagliptin—ABCB1—Perindopril—coronary artery disease	0.0089	0.0252	CbGbCtD
Sitagliptin—ABCB1—Clopidogrel—coronary artery disease	0.0089	0.0252	CbGbCtD
Sitagliptin—CYP3A4—Ticagrelor—coronary artery disease	0.00863	0.0245	CbGbCtD
Sitagliptin—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00826	0.0234	CbGbCtD
Sitagliptin—CYP2C8—Simvastatin—coronary artery disease	0.00788	0.0223	CbGbCtD
Sitagliptin—ABCB1—Pitavastatin—coronary artery disease	0.00778	0.022	CbGbCtD
Sitagliptin—ABCB1—Telmisartan—coronary artery disease	0.00778	0.022	CbGbCtD
Sitagliptin—CYP2C8—Lovastatin—coronary artery disease	0.00771	0.0218	CbGbCtD
Sitagliptin—CYP2C8—Pravastatin—coronary artery disease	0.00771	0.0218	CbGbCtD
Sitagliptin—CYP3A4—Fenofibrate—coronary artery disease	0.0077	0.0218	CbGbCtD
Sitagliptin—ABCB1—Lisinopril—coronary artery disease	0.00738	0.0209	CbGbCtD
Sitagliptin—ABCB1—Enalapril—coronary artery disease	0.00738	0.0209	CbGbCtD
Sitagliptin—CYP2C8—Atorvastatin—coronary artery disease	0.00702	0.0199	CbGbCtD
Sitagliptin—CYP2C8—Losartan—coronary artery disease	0.00642	0.0182	CbGbCtD
Sitagliptin—ABCB1—Timolol—coronary artery disease	0.00627	0.0178	CbGbCtD
Sitagliptin—CYP3A4—Gemfibrozil—coronary artery disease	0.00615	0.0174	CbGbCtD
Sitagliptin—ABCB1—Ezetimibe—coronary artery disease	0.00574	0.0162	CbGbCtD
Sitagliptin—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00559	0.0158	CbGbCtD
Sitagliptin—ABCB1—Captopril—coronary artery disease	0.00552	0.0156	CbGbCtD
Sitagliptin—CYP3A4—Clopidogrel—coronary artery disease	0.00533	0.0151	CbGbCtD
Sitagliptin—ABCB1—Simvastatin—coronary artery disease	0.00533	0.0151	CbGbCtD
Sitagliptin—ABCB1—Pravastatin—coronary artery disease	0.00522	0.0148	CbGbCtD
Sitagliptin—ABCB1—Lovastatin—coronary artery disease	0.00522	0.0148	CbGbCtD
Sitagliptin—CYP3A4—Eplerenone—coronary artery disease	0.00496	0.014	CbGbCtD
Sitagliptin—ABCB1—Atorvastatin—coronary artery disease	0.00475	0.0135	CbGbCtD
Sitagliptin—CYP3A4—Enalapril—coronary artery disease	0.00442	0.0125	CbGbCtD
Sitagliptin—ABCB1—Losartan—coronary artery disease	0.00435	0.0123	CbGbCtD
Sitagliptin—CYP3A4—Rosuvastatin—coronary artery disease	0.00344	0.00973	CbGbCtD
Sitagliptin—CYP3A4—Ezetimibe—coronary artery disease	0.00344	0.00973	CbGbCtD
Sitagliptin—CYP3A4—Simvastatin—coronary artery disease	0.0032	0.00905	CbGbCtD
Sitagliptin—CYP3A4—Pravastatin—coronary artery disease	0.00313	0.00886	CbGbCtD
Sitagliptin—CYP3A4—Lovastatin—coronary artery disease	0.00313	0.00886	CbGbCtD
Sitagliptin—CYP3A4—Atorvastatin—coronary artery disease	0.00285	0.00807	CbGbCtD
Sitagliptin—CYP3A4—Losartan—coronary artery disease	0.00261	0.00738	CbGbCtD
Sitagliptin—Vision blurred—Lisinopril—coronary artery disease	4.15e-05	0.00036	CcSEcCtD
