nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC5—Rifampicin—leprosy	0.312	0.312	CbGbCtD
Sulfinpyrazone—ABCC3—Rifampicin—leprosy	0.196	0.196	CbGbCtD
Sulfinpyrazone—ABCC1—Rifampicin—leprosy	0.121	0.121	CbGbCtD
Sulfinpyrazone—ABCC2—Rifampicin—leprosy	0.0892	0.0892	CbGbCtD
Sulfinpyrazone—CYP2B6—Rifampicin—leprosy	0.0567	0.0567	CbGbCtD
Sulfinpyrazone—CYP2C8—Rifampicin—leprosy	0.043	0.043	CbGbCtD
Sulfinpyrazone—CYP2C8—Dapsone—leprosy	0.0355	0.0355	CbGbCtD
Sulfinpyrazone—CYP2C9—Thalidomide—leprosy	0.0309	0.0309	CbGbCtD
Sulfinpyrazone—CYP2C9—Rifampicin—leprosy	0.03	0.03	CbGbCtD
Sulfinpyrazone—ABCB1—Rifampicin—leprosy	0.0291	0.0291	CbGbCtD
Sulfinpyrazone—CYP2C9—Dapsone—leprosy	0.0247	0.0247	CbGbCtD
Sulfinpyrazone—CYP3A4—Rifampicin—leprosy	0.0174	0.0174	CbGbCtD
Sulfinpyrazone—CYP3A4—Dapsone—leprosy	0.0144	0.0144	CbGbCtD
