nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—Hydrocortisone—Eplerenone—coronary artery disease	0.266	1	CrCrCtD
Paramethasone—CYP3A4—Ticagrelor—coronary artery disease	0.0946	0.146	CbGbCtD
Paramethasone—CYP3A4—Fenofibrate—coronary artery disease	0.0843	0.131	CbGbCtD
Paramethasone—CYP3A4—Gemfibrozil—coronary artery disease	0.0674	0.104	CbGbCtD
Paramethasone—CYP3A4—Clopidogrel—coronary artery disease	0.0584	0.0905	CbGbCtD
Paramethasone—CYP3A4—Eplerenone—coronary artery disease	0.0543	0.0841	CbGbCtD
Paramethasone—CYP3A4—Enalapril—coronary artery disease	0.0484	0.075	CbGbCtD
Paramethasone—CYP3A4—Ezetimibe—coronary artery disease	0.0377	0.0583	CbGbCtD
Paramethasone—CYP3A4—Rosuvastatin—coronary artery disease	0.0377	0.0583	CbGbCtD
Paramethasone—CYP3A4—Simvastatin—coronary artery disease	0.035	0.0542	CbGbCtD
Paramethasone—CYP3A4—Lovastatin—coronary artery disease	0.0343	0.053	CbGbCtD
Paramethasone—CYP3A4—Pravastatin—coronary artery disease	0.0343	0.053	CbGbCtD
Paramethasone—CYP3A4—Atorvastatin—coronary artery disease	0.0312	0.0483	CbGbCtD
Paramethasone—CYP3A4—Losartan—coronary artery disease	0.0285	0.0442	CbGbCtD
Paramethasone—Betamethasone—PLA2G1B—coronary artery disease	0.00118	0.16	CrCbGaD
Paramethasone—Hydrocortisone—CYP11B2—coronary artery disease	0.000969	0.131	CrCbGaD
Paramethasone—Fluticasone Propionate—NR3C2—coronary artery disease	0.000962	0.13	CrCbGaD
Paramethasone—Prednisolone—NR3C2—coronary artery disease	0.0009	0.122	CrCbGaD
Paramethasone—Betamethasone—NR3C2—coronary artery disease	0.000881	0.12	CrCbGaD
Paramethasone—Dexamethasone—PLA2G1B—coronary artery disease	0.000685	0.0929	CrCbGaD
Paramethasone—Dexamethasone—NR3C2—coronary artery disease	0.000513	0.0695	CrCbGaD
Paramethasone—Dexamethasone—NOS2—coronary artery disease	0.000306	0.0415	CrCbGaD
Paramethasone—Prednisone—CYP2C19—coronary artery disease	0.000268	0.0364	CrCbGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—BAX—coronary artery disease	0.000239	0.00297	CbGpPWpGaD
Paramethasone—NR3C1—Circadian Clock—CREB1—coronary artery disease	0.000238	0.00297	CbGpPWpGaD
Paramethasone—CYP3A4—Oxidation by Cytochrome P450—CYP11B2—coronary artery disease	0.000237	0.00295	CbGpPWpGaD
