nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Dronabinol—ABCB1—melanoma	0.00483	1	CrCbGaD
Nabilone—Nasal congestion—Temozolomide—melanoma	0.00299	0.00612	CcSEcCtD
Nabilone—Eye irritation—Docetaxel—melanoma	0.00292	0.00598	CcSEcCtD
Nabilone—Hot flush—Temozolomide—melanoma	0.00291	0.00596	CcSEcCtD
Nabilone—Menopausal symptoms—Temozolomide—melanoma	0.00289	0.00591	CcSEcCtD
Nabilone—Thirst—Temozolomide—melanoma	0.00286	0.00586	CcSEcCtD
Nabilone—Cough—Vemurafenib—melanoma	0.0028	0.00573	CcSEcCtD
Nabilone—Myalgia—Vemurafenib—melanoma	0.00273	0.00559	CcSEcCtD
Nabilone—Arthralgia—Vemurafenib—melanoma	0.00273	0.00559	CcSEcCtD
Nabilone—Face oedema—Carmustine—melanoma	0.00272	0.00557	CcSEcCtD
Nabilone—Drug interaction—Docetaxel—melanoma	0.00269	0.00551	CcSEcCtD
Nabilone—Affect lability—Temozolomide—melanoma	0.00268	0.00549	CcSEcCtD
Nabilone—Ataxia—Carmustine—melanoma	0.00265	0.00543	CcSEcCtD
Nabilone—Face oedema—Temozolomide—melanoma	0.00263	0.00538	CcSEcCtD
Nabilone—Infection—Vemurafenib—melanoma	0.0026	0.00533	CcSEcCtD
Nabilone—Mood swings—Temozolomide—melanoma	0.00258	0.00528	CcSEcCtD
Nabilone—Ataxia—Temozolomide—melanoma	0.00256	0.00524	CcSEcCtD
Nabilone—Hypotension—Vemurafenib—melanoma	0.00245	0.00501	CcSEcCtD
Nabilone—Stomatitis—Bleomycin—melanoma	0.00243	0.00497	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00239	0.00489	CcSEcCtD
Nabilone—Sweating increased—Temozolomide—melanoma	0.00229	0.00469	CcSEcCtD
Nabilone—Decreased appetite—Vemurafenib—melanoma	0.00228	0.00466	CcSEcCtD
Nabilone—Stomatitis—Dactinomycin—melanoma	0.00226	0.00463	CcSEcCtD
Nabilone—Fatigue—Vemurafenib—melanoma	0.00226	0.00462	CcSEcCtD
Nabilone—Constipation—Vemurafenib—melanoma	0.00224	0.00459	CcSEcCtD
Nabilone—Lightheadedness—Docetaxel—melanoma	0.00223	0.00457	CcSEcCtD
Nabilone—Hypoaesthesia—Bleomycin—melanoma	0.00222	0.00455	CcSEcCtD
Nabilone—Pollakiuria—Temozolomide—melanoma	0.00217	0.00445	CcSEcCtD
Nabilone—Depression—Carmustine—melanoma	0.00217	0.00443	CcSEcCtD
Nabilone—Photosensitivity reaction—Temozolomide—melanoma	0.00215	0.0044	CcSEcCtD
Nabilone—Stomatitis—Carmustine—melanoma	0.00212	0.00433	CcSEcCtD
Nabilone—Depression—Temozolomide—melanoma	0.00209	0.00429	CcSEcCtD
Nabilone—Flushing—Bleomycin—melanoma	0.00207	0.00424	CcSEcCtD
Nabilone—Body temperature increased—Vemurafenib—melanoma	0.00207	0.00424	CcSEcCtD
Nabilone—Pharyngitis—Dactinomycin—melanoma	0.00207	0.00423	CcSEcCtD
Nabilone—Stomatitis—Temozolomide—melanoma	0.00205	0.00419	CcSEcCtD
Nabilone—Chills—Bleomycin—melanoma	0.002	0.0041	CcSEcCtD
Nabilone—Hallucination—Carmustine—melanoma	0.00194	0.00397	CcSEcCtD
Nabilone—Hypoaesthesia—Carmustine—melanoma	0.00194	0.00397	CcSEcCtD
Nabilone—Hot flush—Docetaxel—melanoma	0.00194	0.00396	CcSEcCtD
Nabilone—Flushing—Dactinomycin—melanoma	0.00193	0.00396	CcSEcCtD
Nabilone—Hypersensitivity—Vemurafenib—melanoma	0.00193	0.00395	CcSEcCtD
Nabilone—Menopausal symptoms—Docetaxel—melanoma	0.00192	0.00393	CcSEcCtD
Nabilone—Visual disturbance—Docetaxel—melanoma	0.00191	0.00391	CcSEcCtD
Nabilone—Asthenia—Vemurafenib—melanoma	0.00188	0.00385	CcSEcCtD
Nabilone—Visual impairment—Carmustine—melanoma	0.00188	0.00385	CcSEcCtD
Nabilone—Hypoaesthesia—Temozolomide—melanoma	0.00187	0.00384	CcSEcCtD
Nabilone—Hallucination—Temozolomide—melanoma	0.00187	0.00384	CcSEcCtD
Nabilone—Pharyngitis—Temozolomide—melanoma	0.00187	0.00383	CcSEcCtD
Nabilone—Chills—Dactinomycin—melanoma	0.00187	0.00383	CcSEcCtD
