nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—Gemfibrozil—coronary artery disease	0.0616	0.0957	CbGbCtD
Palonosetron—CYP1A2—Clopidogrel—coronary artery disease	0.0534	0.083	CbGbCtD
Palonosetron—CYP3A4—Ticagrelor—coronary artery disease	0.0453	0.0704	CbGbCtD
Palonosetron—CYP3A4—Fenofibrate—coronary artery disease	0.0403	0.0627	CbGbCtD
Palonosetron—CYP2D6—Niacin—coronary artery disease	0.0333	0.0518	CbGbCtD
Palonosetron—CYP3A4—Gemfibrozil—coronary artery disease	0.0322	0.0502	CbGbCtD
Palonosetron—CYP2D6—Timolol—coronary artery disease	0.031	0.0482	CbGbCtD
Palonosetron—CYP3A4—Clopidogrel—coronary artery disease	0.028	0.0435	CbGbCtD
Palonosetron—CYP2D6—Captopril—coronary artery disease	0.0273	0.0424	CbGbCtD
Palonosetron—CYP2D6—Simvastatin—coronary artery disease	0.0263	0.041	CbGbCtD
Palonosetron—CYP1A2—Losartan—coronary artery disease	0.0261	0.0405	CbGbCtD
Palonosetron—CYP3A4—Eplerenone—coronary artery disease	0.026	0.0404	CbGbCtD
Palonosetron—CYP2D6—Pravastatin—coronary artery disease	0.0258	0.0401	CbGbCtD
Palonosetron—CYP2D6—Lovastatin—coronary artery disease	0.0258	0.0401	CbGbCtD
Palonosetron—CYP2D6—Atorvastatin—coronary artery disease	0.0235	0.0365	CbGbCtD
Palonosetron—CYP3A4—Enalapril—coronary artery disease	0.0232	0.036	CbGbCtD
Palonosetron—CYP3A4—Rosuvastatin—coronary artery disease	0.018	0.028	CbGbCtD
Palonosetron—CYP3A4—Ezetimibe—coronary artery disease	0.018	0.028	CbGbCtD
Palonosetron—CYP3A4—Simvastatin—coronary artery disease	0.0168	0.026	CbGbCtD
Palonosetron—CYP3A4—Pravastatin—coronary artery disease	0.0164	0.0255	CbGbCtD
Palonosetron—CYP3A4—Lovastatin—coronary artery disease	0.0164	0.0255	CbGbCtD
Palonosetron—CYP3A4—Atorvastatin—coronary artery disease	0.0149	0.0232	CbGbCtD
Palonosetron—CYP3A4—Losartan—coronary artery disease	0.0137	0.0212	CbGbCtD
Palonosetron—Praziquantel—CYP2C19—coronary artery disease	0.00265	1	CrCbGaD
Palonosetron—Hypersensitivity—Niacin—coronary artery disease	0.000148	0.000489	CcSEcCtD
Palonosetron—Discomfort—Ramipril—coronary artery disease	0.000147	0.000488	CcSEcCtD
Palonosetron—Asthenia—Olmesartan—coronary artery disease	0.000147	0.000488	CcSEcCtD
Palonosetron—Headache—Clopidogrel—coronary artery disease	0.000147	0.000488	CcSEcCtD
Palonosetron—Rash—Lovastatin—coronary artery disease	0.000147	0.000488	CcSEcCtD
Palonosetron—Dermatitis—Lovastatin—coronary artery disease	0.000147	0.000487	CcSEcCtD
Palonosetron—Anaemia—Lisinopril—coronary artery disease	0.000147	0.000487	CcSEcCtD
Palonosetron—Dyspepsia—Losartan—coronary artery disease	0.000147	0.000486	CcSEcCtD
Palonosetron—Headache—Lovastatin—coronary artery disease	0.000146	0.000485	CcSEcCtD
Palonosetron—Pruritus—Valsartan—coronary artery disease	0.000146	0.000483	CcSEcCtD
Palonosetron—Dry mouth—Ramipril—coronary artery disease	0.000146	0.000483	CcSEcCtD
Palonosetron—Arthralgia—Timolol—coronary artery disease	0.000146	0.000483	CcSEcCtD
Palonosetron—Myalgia—Timolol—coronary artery disease	0.000146	0.000483	CcSEcCtD
Palonosetron—Vomiting—Ezetimibe—coronary artery disease	0.000145	0.000482	CcSEcCtD
Palonosetron—Hypersensitivity—Pravastatin—coronary artery disease	0.000145	0.000482	CcSEcCtD
Palonosetron—Gastrointestinal pain—Perindopril—coronary artery disease	0.000145	0.000482	CcSEcCtD
Palonosetron—Anxiety—Timolol—coronary artery disease	0.000145	0.000482	CcSEcCtD
Palonosetron—Pruritus—Olmesartan—coronary artery disease	0.000145	0.000481	CcSEcCtD
Palonosetron—Decreased appetite—Losartan—coronary artery disease	0.000145	0.00048	CcSEcCtD
